gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2001,02,11,7.8,7.8,8.34600040912628,0,16.2438507080078,2001-02-01,17.1808071136475,31.2931213378906,40.718864440918
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2001,02,12,26.8,26.8,28.6760014057159,0,5.31400012969971,2001-02-01,5.69097661972046,9.2595100402832,14.797046661377
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2001,03,13,37.6,37.6,39.8559978485108,0,19.6500663757324,2001-03-01,19.046085357666,20.8363132476807,24.7733154296875
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2001,03,14,30.9,30.9,32.7539982318878,0,40.4347839355469,2001-03-01,54.6385345458984,38.9927978515625,44.1968727111816
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2001,03,15,57,57,60.4199967384338,0,13.1563415527344,2001-03-01,3.1778416633606,13.8962917327881,9.73972702026367
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2001,03,16,18.4,18.4,19.5039989471436,0,30.9651851654053,2001-03-01,39.7090377807617,46.2274284362793,81.2002105712891
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2001,03,17,55.1,55.1,58.4059968471527,0,34.9361991882324,2001-03-01,54.6900367736816,51.8399467468262,68.5990600585938
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2001,03,18,39.2,39.2,41.551997756958,0,42.9528923034668,2001-03-01,52.6911239624024,29.7527160644531,35.1452407836914
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2001,04,19,26.3,26.3,27.6149987459183,0,16.4876613616943,2001-04-01,18.6577053070068,24.9259738922119,32.6547660827637
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2001,04,20,0,0,0,0,14.3705034255981,2001-04-01,15.7484283447266,16.4843311309814,22.1525821685791
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2001,04,21,0,0,0,0,22.668701171875,2001-04-01,26.6151256561279,17.9190807342529,19.1056461334229
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2001,04,22,17.5,17.5,18.374999165535,0,40.6902809143066,2001-04-01,56.3256797790527,40.3874320983887,49.9756507873535
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2001,04,23,0.3,0.3,0.314999985694885,0,25.7652149200439,2001-04-01,25.2577266693115,15.3828868865967,16.7565002441406
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2001,04,24,0,0,0,0,18.5251445770264,2001-04-01,16.0204277038574,8.48645210266113,8.14222717285156
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2001,05,25,37.2,37.2,39.0599982261658,0,14.0804576873779,2001-05-01,19.3760757446289,14.7614822387695,22.7184391021729
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2001,05,26,77.3,77.3,81.1649963140488,0,87.6228790283203,2001-05-01,134.744003295898,65.1542205810547,91.86572265625
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2001,05,27,0,0,0,0,7.68297147750855,2001-05-01,8.41121006011963,8.18042278289795,14.9806451797485
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2001,05,28,0.5,0.5,0.524999976158142,0,37.4350814819336,2001-05-01,54.6246070861816,19.3278732299805,25.6831588745117
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2001,05,29,67.3,67.3,70.6649967908859,0,34.0685920715332,2001-05-01,42.7363510131836,34.9019927978516,41.3074798583984
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2001,05,30,46,46,48.2999978065491,0,64.7642440795899,2001-05-01,68.2043914794922,57.7019348144531,65.7210540771484
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2001,06,31,80.3,80.3,85.9210042119026,0,25.8132381439209,2001-06-01,27.4647083282471,38.3048248291016,42.5857810974121
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2001,06,32,9,9,9.63000047206879,0,13.1715278625488,2001-06-01,10.2966661453247,9.47372436523438,9.58162689208984
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2001,06,33,0,0,0,0,11.7639894485474,2001-06-01,10.2868661880493,9.12052440643311,9.09702110290527
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2001,06,34,0,0,0,0,18.888765335083,2001-06-01,17.2810115814209,11.1622791290283,10.1894826889038
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2001,06,35,0,0,0,0,6.58522653579712,2001-06-01,1.64210569858551,2.55650424957275,0.969813704490662
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2001,06,36,0,0,0,0,7.43953704833984,2001-06-01,6.39087629318237,4.16889715194702,3.94581365585327
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.08000004291534,2001,07,37,0,0,0,0,3.72325325012207,2001-07-01,2.68894529342651,2.6195604801178,2.7713840007782
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.08000004291534,2001,07,38,0,0,0,0,8.43870449066162,2001-07-01,13.3182039260864,4.58179140090942,8.13046836853027
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.08000004291534,2001,07,39,49.2,49.2,53.136002111435,0,28.5127639770508,2001-07-01,52.4764976501465,24.8200054168701,37.3319206237793
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.08000004291534,2001,07,40,37.7,37.7,40.7160016179085,0,31.3207321166992,2001-07-01,59.8887214660645,33.7728805541992,49.3654861450195
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.08000004291534,2001,07,41,0,0,0,0,3.10529685020447,2001-07-01,0,2.23732995986938,0
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.08000004291534,2001,07,42,0,0,0,0,7.57539224624634,2001-07-01,6.64802885055542,6.74875164031982,5.73279809951782
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.08000004291534,2001,08,43,0,0,0,0,2.27485346794128,2001-08-01,1.6570041179657,1.48312628269196,1.52484524250031
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.08000004291534,2001,08,44,0,0,0,0,2.24156713485718,2001-08-01,1.96659255027771,1.55476748943329,1.94065892696381
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.08000004291534,2001,08,45,0,0,0,0,2.13238024711609,2001-08-01,0,1.52329528331757,0
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.08000004291534,2001,08,46,0,0,0,0,2.0365731716156,2001-08-01,0.276715219020844,1.32748961448669,0.319695562124252
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.08000004291534,2001,08,47,0,0,0,0,18.3574047088623,2001-08-01,25.8956527709961,7.55731534957886,11.3816442489624
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.08000004291534,2001,08,48,0,0,0,0,5.83249855041504,2001-08-01,6.68548440933228,4.78230381011963,7.55211496353149
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2001,09,49,3,3,3.21000015735626,0,4.0762300491333,2001-09-01,3.26930785179138,2.41174554824829,3.15868091583252
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2001,09,50,100.6,100.6,107.64200527668,0,12.8796710968018,2001-09-01,14.3033132553101,26.7474746704102,29.141529083252
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2001,09,51,125.4,125.4,134.178006577492,0,55.6190567016602,2001-09-01,79.1329650878906,77.3326721191406,99.731918334961
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2001,09,52,0,0,0,0,8.95987224578857,2001-09-01,11.2626447677612,8.33212089538574,12.4753856658936
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2001,09,53,4.1,4.1,4.38700021505356,0,4.07580757141113,2001-09-01,1.97998368740082,3.88668560981751,2.63394951820374
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2001,09,54,4.5,4.5,4.81500023603439,0,51.9451942443848,2001-09-01,76.6603546142578,33.2272262573242,45.0207748413086
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2001,10,55,2.4,2.4,2.5439998626709,0,10.8598070144653,2001-10-01,1.12431049346924,4.65371036529541,1.56374371051788
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2001,10,56,0,0,0,0,11.1155099868774,2001-10-01,3.14864015579224,4.14806795120239,1.63250815868378
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2001,10,57,24.3,24.3,25.7579986095429,0,23.2689266204834,2001-10-01,20.4860172271729,20.374340057373,31.3911418914795
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2001,10,58,10.4,10.4,11.0239994049072,0,21.8051624298096,2001-10-01,24.0017395019531,29.7664527893066,42.120491027832
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2001,10,59,11.9,11.9,12.6139993190765,0,41.3565711975098,2001-10-01,46.8828201293945,37.1775245666504,41.1690483093262
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2001,10,60,49.6,49.6,52.5759971618652,0,44.0404319763184,2001-10-01,43.1873474121094,31.7539615631104,34.1681709289551
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2001,11,61,16.5,16.5,17.3249992132187,0,10.3833484649658,2001-11-01,0,11.6242542266846,0
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2001,11,62,6.8,6.8,7.13999967575073,0,50.8595199584961,2001-11-01,50.1821212768555,25.6933364868164,30.5857257843018
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2001,11,63,123.4,123.4,129.569994115829,0,56.4851875305176,2001-11-01,57.4773445129395,44.479907989502,48.3193473815918
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2001,11,64,49.9,49.9,52.3949976205826,0,62.4330635070801,2001-11-01,72.4568405151367,53.9915771484375,71.0074996948242
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2001,11,65,55.4,55.4,58.1699973583222,0,54.7362937927246,2001-11-01,56.3079414367676,69.497932434082,84.9513778686523
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2001,11,66,17.8,17.8,18.6899991512299,0,54.0841102600098,2001-11-01,59.5465965270996,56.8627777099609,65.8849945068359
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2001,12,67,38.4,38.4,40.7039978027344,0,22.3034133911133,2001-12-01,12.6287202835083,35.2120513916016,33.7740745544434
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2001,12,68,63.8,63.8,67.6279963493347,0,42.5020446777344,2001-12-01,51.3089714050293,49.5634994506836,50.4185333251953
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2001,12,69,19.4,19.4,20.5639988899231,0,20.148473739624,2001-12-01,13.5789203643799,34.5392646789551,39.4899063110352
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2001,12,70,107.4,107.4,113.843993854523,0,50.5953063964844,2001-12-01,70.4502639770508,45.1121482849121,54.9941940307617
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2001,12,71,16.2,16.2,17.1719990730286,0,46.9240951538086,2001-12-01,67.3842163085938,45.3733901977539,52.0627403259277
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2001,12,72,26.2,26.2,27.771998500824,0,48.9979629516602,2001-12-01,47.6069107055664,38.8982315063477,49.0978240966797
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2002,01,1,0,0,0,0,7.95820093154907,2002-01-01,4.56927967071533,4.61732864379883,3.42658948898315
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2002,01,2,0,0,0,0,11.3659200668335,2002-01-01,8.60776805877686,11.4779586791992,10.8866958618164
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2002,01,3,33.3,33.3,35.6310017466545,0,15.7284870147705,2002-01-01,19.0003795623779,13.1002426147461,18.4365882873535
