gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2005,01,3,5.8,5.8,6.264000248909,0,28.7684288024902,2005-01-01,76.6772766113281,39.2503776550293,62.1424446105957
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2005,01,4,1,1,1.08000004291534,0,2.89183449745178,2005-01-01,2.65321111679077,5.37367916107178,11.8934354782105
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2005,01,5,2.6,2.6,2.8080001115799,0,2.96047496795654,2005-01-01,4.73888158798218,4.34676933288574,12.1729259490967
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2005,01,6,5.8,5.8,6.264000248909,0,17.8937587738037,2005-01-01,38.5538520812988,18.7704410552979,26.7663803100586
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.10000002384186,2005,02,7,56.4,56.4,62.0400013446808,0,9.20306968688965,2005-02-01,17.5763416290283,12.9944581985474,21.3332767486572
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.10000002384186,2005,02,8,49.4,49.4,54.3400011777878,0,7.83412170410156,2005-02-01,10.3024730682373,17.1563472747803,29.2853927612305
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.10000002384186,2005,02,9,5.6,5.6,6.1600001335144,0,35.4595642089844,2005-02-01,95.1974792480469,23.2248096466065,37.7997245788574
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.10000002384186,2005,02,10,8.8,8.8,9.68000020980835,0,5.13093137741089,2005-02-01,4.08342123031616,9.64032649993896,9.16169738769531
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.10000002384186,2005,02,11,9.6,9.6,10.5600002288818,0,5.23174238204956,2005-02-01,2.8450174331665,10.4018087387085,8.62045574188232
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.10000002384186,2005,02,12,16.6,16.6,18.2600003957748,0,2.23004055023193,2005-02-01,1.6284294128418,2.95827722549439,4.32789993286133
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2005,03,13,27.6,27.6,29.8080011844635,0,14.8340682983398,2005-03-01,21.464864730835,23.7402629852295,36.1644897460938
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2005,03,14,3.8,3.8,4.10400016307831,0,9.78923320770264,2005-03-01,4.59166526794434,7.85755825042725,9.10054206848145
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2005,03,15,0,0,0,0,6.9042010307312,2005-03-01,0,4.18230295181274,0
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2005,03,16,17.6,17.6,19.0080007553101,0,25.3876800537109,2005-03-01,49.267520904541,28.879487991333,44.6387825012207
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2005,03,17,9.4,9.4,10.1520004034042,0,18.2259101867676,2005-03-01,31.8168773651123,19.5809669494629,32.3944358825684
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2005,03,18,32,32,34.560001373291,0,22.7811641693115,2005-03-01,20.7843570709229,34.409309387207,39.6282348632813
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2005,04,19,109.2,109.2,115.751993751526,0,44.1365203857422,2005-04-01,61.9288101196289,62.3058815002441,73.5630493164063
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2005,04,20,102.4,102.4,108.543994140625,0,71.2134399414063,2005-04-01,96.0146026611328,81.0777359008789,88.1234359741211
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2005,04,21,66.2,66.2,70.1719962120056,0,52.6000366210938,2005-04-01,72.9674911499023,43.7751731872559,51.5185508728027
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2005,04,22,54.4,54.4,57.663996887207,0,67.6475524902344,2005-04-01,92.6850357055664,58.4598617553711,66.3082885742188
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2005,04,23,155.6,155.6,164.935991096497,0,37.1414794921875,2005-04-01,53.1096076965332,78.9552993774414,106.483001708984
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2005,04,24,66.4,66.4,70.3839962005615,0,35.3991584777832,2005-04-01,45.4891204833984,35.4655342102051,41.6693458557129
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2005,05,25,66.6,66.6,69.9299968242645,0,54.74609375,2005-05-01,90.6792526245117,60.2545585632324,75.0554962158203
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2005,05,26,125.6,125.6,131.879994010925,0,69.3218231201172,2005-05-01,111.855186462402,77.7504272460938,97.8751754760742
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2005,05,27,130.6,130.6,137.129993772507,0,46.3628921508789,2005-05-01,74.4691009521484,83.2206192016602,109.884620666504
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2005,05,28,47,47,49.3499977588654,0,53.4011535644531,2005-05-01,88.3207702636719,60.0770950317383,78.0336456298828
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2005,05,29,74.4,74.4,78.1199964523316,0,35.0610046386719,2005-05-01,49.7512817382813,53.9522552490234,69.1299362182617
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2005,05,30,46.2,46.2,48.5099977970123,0,47.7670478820801,2005-05-01,55.7814102172852,54.6014709472656,63.5583953857422
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2005,06,31,173.3,173.3,183.697990083694,0,60.6767387390137,2005-06-01,121.020584106445,120.313819885254,169.698226928711
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2005,06,32,183.2,183.2,194.191989517212,0,57.7045745849609,2005-06-01,115.180015563965,108.715446472168,152.448760986328
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2005,06,33,101,101,107.059994220734,0,51.0442314147949,2005-06-01,99.7101364135742,72.3594741821289,101.998641967773
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2005,06,34,20.8,20.8,22.0479988098145,0,39.1256332397461,2005-06-01,80.3970642089844,28.3539600372314,42.434383392334
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2005,06,35,3.6,3.6,3.81599979400635,0,37.6204490661621,2005-06-01,73.7507705688477,15.9005947113037,25.3887939453125
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2005,06,36,124.8,124.8,132.287992858887,0,54.1786041259766,2005-06-01,114.174285888672,73.8731842041016,106.552665710449
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2005,07,37,128.9,128.9,136.633992624283,0,27.6370754241943,2005-07-01,50.6793479919434,62.3713111877441,86.2142639160156
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2005,07,38,10.9,10.9,11.553999376297,0,35.1368293762207,2005-07-01,64.3866500854492,22.1219005584717,31.4484004974365
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2005,07,39,121.8,121.8,129.107993030548,0,45.4645195007324,2005-07-01,77.392822265625,62.2262077331543,78.7712020874024
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2005,07,40,37.8,37.8,40.0679978370667,0,39.1071853637695,2005-07-01,71.1073379516602,48.5469779968262,66.3297882080078
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2005,07,41,4.8,4.8,5.0879997253418,0,18.413423538208,2005-07-01,28.4580173492432,8.96752071380615,11.8545579910278
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2005,07,42,85,85,90.099995136261,0,19.294376373291,2005-07-01,33.0617294311523,21.8630962371826,29.5962791442871
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2005,08,43,55,55,58.2999968528748,0,61.5315170288086,2005-08-01,110.412757873535,45.5402145385742,58.647518157959
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2005,08,44,12.2,12.2,12.9319993019104,0,35.240665435791,2005-08-01,56.5380821228027,25.2130661010742,31.1240825653076
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2005,08,45,95,95,100.699994564056,0,48.3522872924805,2005-08-01,82.8252639770508,60.8711357116699,99.3133316040039
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2005,08,46,105,105,111.299993991852,0,47.2264976501465,2005-08-01,83.4939193725586,62.3110389709473,77.4675827026367
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2005,08,47,78.8,78.8,83.5279954910278,0,46.0349273681641,2005-08-01,83.6053848266602,79.6995086669922,100.028305053711
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2005,08,48,144.2,144.2,152.85199174881,0,48.2401657104492,2005-08-01,72.2327194213867,77.5701370239258,93.7207107543945
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2005,09,49,54.2,54.2,56.9099974155426,0,41.3003044128418,2005-09-01,71.0207595825195,67.4040985107422,87.9406509399414
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2005,09,50,81.7,81.7,85.7849961042404,0,54.3996543884277,2005-09-01,104.731864929199,57.8315048217774,74.9298934936524
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2005,09,51,13.4,13.4,14.0699993610382,0,48.8987121582031,2005-09-01,90.4756774902344,36.3952941894531,49.6348457336426
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2005,09,52,96.2,96.2,101.009995412827,0,29.8576011657715,2005-09-01,46.6113357543945,42.2824211120606,52.1997756958008
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2005,09,53,83.6,83.6,87.7799960136414,0,45.0816345214844,2005-09-01,77.0848693847656,56.0651626586914,70.4891586303711
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2005,09,54,193.8,193.8,203.489990758896,0,49.1350593566895,2005-09-01,83.9661560058594,115.798530578613,154.368698120117
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2005,10,55,59.4,59.4,62.9639966011047,0,83.0953521728516,2005-10-01,119.487846374512,68.9029693603516,87.1722259521484
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2005,10,56,94.6,94.6,100.275994586945,0,54.4246406555176,2005-10-01,67.062126159668,55.3032493591309,60.8210182189941
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2005,10,57,77.2,77.2,81.8319955825806,0,63.687126159668,2005-10-01,82.0564804077148,75.1033935546875,88.0803909301758
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2005,10,58,156.4,156.4,165.78399105072,0,66.0446929931641,2005-10-01,90.5938491821289,94.0010986328125,108.480461120605
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2005,10,59,61.8,61.8,65.5079964637756,0,59.0068244934082,2005-10-01,78.8237457275391,88.4382095336914,97.6312103271484
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2005,10,60,138.8,138.8,147.1279920578,0,51.3205146789551,2005-10-01,58.6692733764649,97.0363998413086,123.65209197998
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2005,11,61,96.4,96.4,101.21999540329,0,62.1538925170898,2005-11-01,70.702033996582,73.7030410766602,78.7567520141602
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2005,11,62,135.8,135.8,142.589993524551,0,75.9616165161133,2005-11-01,97.5358581542969,130.427322387695,140.809692382813
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2005,11,63,103,103,108.149995088577,0,93.4857940673828,2005-11-01,124.880210876465,113.514152526855,118.782424926758
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2005,11,64,43.2,43.2,45.3599979400635,0,51.6082763671875,2005-11-01,59.9498100280762,78.9835739135742,92.5128555297852
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2005,11,65,38.8,38.8,40.7399981498718,0,64.5661926269531,2005-11-01,75.2995681762695,77.611083984375,76.827880859375
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2005,11,66,0,0,0,0,7.01087999343872,2005-11-01,3.93322348594666,4.14641237258911,3.52129650115967
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2005,12,67,2,2,2.16000008583069,0,9.55069160461426,2005-12-01,7.22155618667603,8.08010196685791,9.13965892791748
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2005,12,68,20.9,20.9,22.5720008969307,0,7.44232559204102,2005-12-01,1.72914052009583,10.1125984191895,4.58230257034302
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2005,12,69,18.6,18.6,20.0880007982254,0,24.7902202606201,2005-12-01,42.0595932006836,28.592643737793,44.3175354003906
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2005,12,70,23.1,23.1,24.9480009913445,0,8.2809648513794,2005-12-01,4.0259690284729,9.53575038909912,10.986403465271
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2005,12,71,92.2,92.2,99.5760039567947,0,35.9418067932129,2005-12-01,74.0832138061523,52.524055480957,68.8420562744141
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2005,12,72,5.8,5.8,6.264000248909,0,15.6272802352905,2005-12-01,15.9824953079224,7.60001850128174,8.44907855987549
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2006,01,1,12.8,12.8,13.8240005493164,0,4.32617616653442,2006-01-01,4.47227668762207,7.61278390884399,12.9475107192993
