gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2001,04,23,0,0,0,0,7.75931787490845,2001-04-01,0,6.91187715530396,0
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2001,04,24,0,0,0,0,7.72350454330444,2001-04-01,1.45377159118652,4.22035980224609,1.73864710330963
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2001,05,25,22.8,22.8,23.9399989128113,0,23.9283771514893,2001-05-01,26.5828742980957,28.3314208984375,29.9484577178955
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2001,05,26,23.4,23.4,24.5699988842011,0,21.9484443664551,2001-05-01,20.4045829772949,23.1973705291748,21.0092105865479
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2001,05,27,3.5,3.5,3.67499983310699,0,23.0462093353272,2001-05-01,21.8367443084717,10.1038055419922,9.92590522766113
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2001,05,28,0,0,0,0,26.5437431335449,2001-05-01,26.9938163757324,8.53750705718994,8.27947616577148
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2001,05,29,7.2,7.2,7.55999965667725,0,21.6963958740234,2001-05-01,19.4252471923828,17.5356063842773,16.0227203369141
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2001,05,30,4,4,4.19999980926514,0,23.4825267791748,2001-05-01,14.5735635757446,11.251859664917,8.14731121063232
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2001,06,31,16.5,16.5,17.4899990558624,0,7.59528827667236,2001-06-01,0,14.6119451522827,0
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2001,06,32,7.2,7.2,7.6319995880127,0,10.7523040771484,2001-06-01,7.38892841339111,7.85317659378052,10.5193777084351
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2001,06,33,23.9,23.9,25.333998632431,0,13.3768253326416,2001-06-01,15.3356342315674,16.7160453796387,24.768482208252
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2001,06,34,8.6,8.6,9.11599950790405,0,15.0954551696777,2001-06-01,22.1802806854248,7.60143804550171,13.6279058456421
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2001,06,35,0.5,0.5,0.529999971389771,0,7.04978132247925,2001-06-01,0.844335556030273,3.93646121025085,1.33977603912354
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2001,06,36,0.6,0.6,0.635999965667725,0,5.22240114212036,2001-06-01,0,3.2873260974884,0
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2001,07,37,0,0,0,0,8.2509126663208,2001-07-01,7.09962368011475,3.63717603683472,4.68102693557739
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2001,07,38,11,11,11.659999370575,0,15.2497978210449,2001-07-01,18.7481212615967,8.56263065338135,11.0077714920044
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2001,07,39,15.8,15.8,16.7479990959168,0,19.1554527282715,2001-07-01,25.8866901397705,17.6948680877686,22.8326606750488
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2001,07,40,0.7,0.7,0.741999959945679,0,9.77355670928955,2001-07-01,10.5003108978271,5.49788856506348,6.49498844146729
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2001,07,41,5.7,5.7,6.04199967384338,0,7.14096307754517,2001-07-01,3.32293438911438,6.14394855499268,5.06536817550659
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2001,07,42,11.9,11.9,12.6139993190765,0,7.6031494140625,2001-07-01,0.0839337185025215,8.1554069519043,0.236973136663437
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2001,08,43,6.7,6.7,7.10199961662292,0,10.3978672027588,2001-08-01,9.27120685577393,7.85477685928345,9.43868160247803
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2001,08,44,0,0,0,0,5.89053678512573,2001-08-01,0,3.00769519805908,0
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2001,08,45,1.9,1.9,2.01399989128113,0,7.5327615737915,2001-08-01,0.830698430538178,3.61307692527771,1.10378742218018
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2001,08,46,0,0,0,0,9.67974090576172,2001-08-01,6.09269380569458,3.39425039291382,3.01657319068909
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2001,08,47,1.1,1.1,1.1659999370575,0,8.91768646240234,2001-08-01,3.71738290786743,3.49503397941589,2.13076543807983
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2001,08,48,1.2,1.2,1.27199993133545,0,19.4764175415039,2001-08-01,16.7758846282959,8.03419780731201,8.39496421813965
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2001,09,49,2.7,2.7,2.86199984550476,0,5.0280442237854,2001-09-01,0.63434225320816,4.88749217987061,1.19843435287476
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2001,09,50,17.2,17.2,18.2319990158081,0,11.132755279541,2001-09-01,11.7931270599365,15.4450559616089,18.704460144043
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2001,09,51,48.5,48.5,51.4099972248078,0,10.1815118789673,2001-09-01,6.75425481796265,21.1648025512695,20.5921115875244
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2001,09,52,11.8,11.8,12.5079993247986,0,8.02771377563477,2001-09-01,5.41914129257202,11.6929082870483,13.3915185928345
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2001,09,53,1.7,1.7,1.80199990272522,0,23.9908256530762,2001-09-01,32.2551689147949,15.4265632629395,16.7818965911865
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2001,09,54,23.1,23.1,24.4859986782074,0,19.6037311553955,2001-09-01,21.752950668335,22.2759857177734,23.2118282318115
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2001,10,55,12.8,12.8,13.4399993896484,0,13.2427291870117,2001-10-01,0,8.46433162689209,0
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2001,10,56,0,0,0,0,32.1056137084961,2001-10-01,32.7665367126465,9.62449073791504,9.96993541717529
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2001,10,57,17.5,17.5,18.374999165535,0,40.447338104248,2001-10-01,46.5658874511719,20.6063919067383,23.3282451629639
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2001,10,58,15,15,15.7499992847443,0,26.1873989105225,2001-10-01,22.7732963562012,24.8606395721436,26.3105201721191
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2001,10,59,32.5,32.5,34.1249984502792,0,35.3906745910645,2001-10-01,38.9640960693359,23.3266887664795,25.393045425415
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2001,10,60,19.5,19.5,20.4749990701675,0,41.1481513977051,2001-10-01,35.1310234069824,31.9181785583496,30.3869972229004
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2001,11,61,5.4,5.4,5.66999974250794,0,12.6358423233032,2001-11-01,8.37766647338867,13.084849357605,12.3515319824219
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2001,11,62,0,0,0,0,14.3966989517212,2001-11-01,11.7496013641357,6.22623729705811,5.56722164154053
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2001,11,63,8.6,8.6,9.02999958992004,0,12.1852121353149,2001-11-01,4.61643695831299,11.9102010726929,6.13136768341065
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2001,11,64,0,0,0,0,10.1561717987061,2001-11-01,3.10402250289917,4.24435424804688,1.6856427192688
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2001,11,65,16.4,16.4,17.2199992179871,0,7.70209980010986,2001-11-01,0.118611246347427,9.04959583282471,0.423753261566162
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2001,11,66,20.6,20.6,21.6299990177155,0,18.8545818328857,2001-11-01,28.5651969909668,27.5495166778564,33.4561309814453
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.07000005245209,2001,12,67,2.2,2.2,2.35400011539459,0,6.41664743423462,2001-12-01,3.26176881790161,8.40103626251221,6.87516975402832
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.07000005245209,2001,12,68,11.4,11.4,12.1980005979538,0,7.24407243728638,2001-12-01,9.10771083831787,8.15442276000977,6.61198806762695
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.07000005245209,2001,12,69,15.4,15.4,16.4780008077621,0,7.90807199478149,2001-12-01,13.991005897522,12.878454208374,16.4298973083496
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.07000005245209,2001,12,70,5.9,5.9,6.31300030946732,0,23.8688278198242,2001-12-01,50.5270538330078,19.957426071167,20.3600025177002
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.07000005245209,2001,12,71,11.4,11.4,12.1980005979538,0,10.7319526672363,2001-12-01,16.4117221832275,13.6390380859375,15.3342323303223
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.07000005245209,2001,12,72,0.6,0.6,0.642000031471252,0,11.4688844680786,2001-12-01,11.8423881530762,10.1657228469849,10.1833772659302
