gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2001,03,15,30,30,31.7999982833862,0,10.4396266937256,2001-03-01,2.98608922958374,14.3941621780396,10.558219909668
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2001,03,16,60,60,63.5999965667725,0,16.4271354675293,2001-03-01,13.8771047592163,42.6222381591797,33.4677848815918
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2001,03,17,60,60,63.5999965667725,0,30.9993057250977,2001-03-01,49.2081451416016,59.0295524597168,81.4614562988281
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2001,03,18,25,25,26.4999985694885,0,31.3710708618164,2001-03-01,28.8495197296143,35.0330772399902,41.599235534668
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2001,04,19,0,0,0,0,9.46146488189697,2001-04-01,5.54854679107666,7.81212377548218,6.70199394226074
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2001,04,20,40,40,41.9999980926514,0,58.1656532287598,2001-04-01,60.3877182006836,38.4082298278809,38.2281494140625
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2001,04,21,0,0,0,0,61.1500968933106,2001-04-01,57.1021575927734,33.035400390625,35.826774597168
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2001,04,22,77,0,0,1,65.2353820800781,2001-04-01,63.2249908447266,46.1824378967285,44.8178215026856
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2001,04,23,0,0,0,0,7.45544242858887,2001-04-01,3.86246776580811,4.70135164260864,3.33565831184387
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2001,04,24,28,28,29.399998664856,0,47.6735191345215,2001-04-01,45.4605598449707,20.9769096374512,20.3172435760498
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2001,05,25,153,20,20.7999992370605,1,61.1150550842285,2001-05-01,69.3602523803711,58.4277458190918,56.5805244445801
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2001,05,26,17,17,17.6799993515015,0,53.8932800292969,2001-05-01,57.5290756225586,95.8367309570312,94.1678009033203
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2001,05,27,63,63,65.5199975967407,0,49.5513648986816,2001-05-01,50.7216758728027,92.556022644043,106.377990722656
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2001,05,28,63,63,65.5199975967407,0,62.0265235900879,2001-05-01,77.3307189941406,53.151294708252,56.7464332580567
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2001,05,29,70,70,72.7999973297119,0,55.2986030578613,2001-05-01,59.480598449707,79.9479141235352,84.146354675293
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2001,05,30,87,87,90.4799966812134,0,64.9175720214844,2001-05-01,51.3373641967774,101.529396057129,95.5356903076172
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2001,06,31,117,27,28.0799989700317,1,36.6359939575195,2001-06-01,60.6883811950684,83.5087432861328,91.6140823364258
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2001,06,32,117,117,121.679995536804,0,17.2636833190918,2001-06-01,18.1825256347656,12.0780982971191,12.5311155319214
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2001,06,33,20,20,20.7999992370605,0,35.9640159606934,2001-06-01,62.463508605957,41.8342475891113,47.2467803955078
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2001,06,34,0,0,0,0,28.4154205322266,2001-06-01,53.3115653991699,15.0811424255371,32.9666595458984
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2001,06,35,0,0,0,0,23.7861328125,2001-06-01,39.686466217041,7.90795564651489,10.8912992477417
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2001,06,36,85,85,88.3999967575073,0,18.3143043518066,2001-06-01,19.6789875030518,49.7002677917481,51.5573196411133
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2001,07,37,0,0,0,0,21.9719886779785,2001-07-01,16.1469917297363,10.1569986343384,8.34117889404297
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2001,07,38,80,0,0,1,60.9537811279297,2001-07-01,77.6834564208984,54.1367530822754,55.2214088439941
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2001,07,39,120,0,0,1,54.1365432739258,2001-07-01,59.7251205444336,65.2513580322266,72.7665863037109
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2001,07,40,20,20,20.9999990463257,0,31.4218254089356,2001-07-01,21.6826457977295,35.4480705261231,33.4666175842285
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2001,07,41,40,40,41.9999980926514,0,38.0306091308594,2001-07-01,36.3337898254395,42.2069396972656,43.550968170166
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2001,07,42,36,36,37.7999982833862,0,58.5488243103027,2001-07-01,57.8767929077149,48.960506439209,50.1971893310547
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2001,08,43,26,26,27.2999987602234,0,43.2766380310059,2001-08-01,36.8350563049316,39.7645111083984,36.8244018554688
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2001,08,44,0,0,0,0,23.1688175201416,2001-08-01,9.3906831741333,10.3643178939819,3.76014471054077
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2001,08,45,0,0,0,0,40.7557525634766,2001-08-01,32.3529815673828,14.6039209365845,12.2961931228638
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2001,08,46,0,0,0,0,44.8388557434082,2001-08-01,38.425968170166,14.1862630844116,12.4925298690796
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2001,08,47,75,75,78.7499964237213,0,46.4212265014649,2001-08-01,40.8601303100586,48.1432685852051,47.6662178039551
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2001,08,48,0,0,0,0,47.9058113098145,2001-08-01,35.0730476379395,38.2019958496094,36.6199264526367
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2001,09,49,4,4,4.19999980926514,0,55.2825546264648,2001-09-01,76.1870574951172,44.6336479187012,47.061767578125
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2001,09,50,0,0,0,0,33.7226295471191,2001-09-01,45.8673324584961,46.0949440002441,51.5375709533691
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2001,09,51,12,12,12.5999994277954,0,45.5008850097656,2001-09-01,76.4646987915039,50.7435417175293,60.8875732421875
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2001,09,52,48,48,50.3999977111817,0,30.486780166626,2001-09-01,42.297290802002,43.1087799072266,49.1914405822754
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2001,09,53,83,0,0,1,34.5980758666992,2001-09-01,54.0879516601563,36.2516746520996,39.4365653991699
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2001,09,54,26,26,27.2999987602234,0,29.8287143707275,2001-09-01,39.5632133483887,34.3360633850098,39.2221450805664
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2001,10,55,56,56,58.2399978637695,0,31.0827560424805,2001-10-01,20.3698959350586,32.9084625244141,28.2183990478516
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2001,10,56,113,30,31.1999988555908,1,59.7703132629395,2001-10-01,59.6368217468262,73.2330932617188,66.4738159179688
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2001,10,57,50,50,51.9999980926514,0,58.4179496765137,2001-10-01,51.4843635559082,49.2678565979004,45.4137725830078
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2001,10,58,26,26,27.0399990081787,0,51.1761245727539,2001-10-01,46.0472106933594,21.0663986206055,18.6346759796143
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2001,10,59,15,15,15.5999994277954,0,52.9678077697754,2001-10-01,57.1738433837891,45.9690895080566,43.1922035217285
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2001,10,60,38,38,39.519998550415,0,62.8207473754883,2001-10-01,59.7424621582031,57.2853622436524,53.5978660583496
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2001,11,61,56,56,58.7999973297119,0,16.7541007995605,2001-11-01,9.89929962158203,21.7799434661865,15.2603139877319
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2001,11,62,28,28,29.399998664856,0,34.8354034423828,2001-11-01,36.2255859375,37.0024833679199,43.6928253173828
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2001,11,63,56,56,58.7999973297119,0,88.7504272460938,2001-11-01,84.6826400756836,59.6665115356445,60.0720710754395
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2001,11,64,8,8,8.39999961853027,0,62.8400802612305,2001-11-01,60.2300338745117,57.3770790100098,58.8963661193848
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2001,11,65,15,15,15.7499992847443,0,57.8330726623535,2001-11-01,51.1324920654297,31.7987880706787,29.2258338928223
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2001,11,66,30,30,31.4999985694885,0,58.4155311584473,2001-11-01,53.7346229553223,36.4997749328613,36.2023086547852
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2001,12,67,24,24,25.439998626709,0,3.58708071708679,2001-12-01,2.11023807525635,2.78720617294312,3.70462083816528
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2001,12,68,17,17,18.0199990272522,0,40.8168182373047,2001-12-01,62.3620529174805,38.3193092346191,45.4388084411621
