gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2004,11,63,20,20,20.9999990463257,0,96.3865356445313,2004-11-01,74.3772354125977,70.4185409545899,62.7218360900879
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2004,11,64,63,63,66.1499969959259,0,63.6345405578613,2004-11-01,51.3423614501953,43.5529136657715,41.7759284973145
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2004,11,65,0,0,0,0,45.0167922973633,2004-11-01,35.2975730895996,49.6846084594727,46.9267311096191
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2004,11,66,26,26,27.2999987602234,0,4.66555070877075,2004-11-01,1.88746380805969,2.51635432243347,3.44783973693848
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.07000005245209,2004,12,67,52,52,55.6400027275086,0,22.628454208374,2004-12-01,16.7471313476563,31.1502017974854,34.4107360839844
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.07000005245209,2004,12,68,18,18,19.2600009441376,0,23.6909599304199,2004-12-01,17.3777370452881,15.567666053772,15.0292882919312
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.07000005245209,2004,12,69,0,0,0,0,43.6074638366699,2004-12-01,30.9009399414063,19.407995223999,16.6304168701172
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.07000005245209,2004,12,70,0,0,0,0,9.96693325042725,2004-12-01,1.24885487556458,7.3005428314209,1.87557065486908
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.07000005245209,2004,12,71,0,0,0,0,10.7389554977417,2004-12-01,7.76879358291626,3.76520276069641,3.67579245567322
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.07000005245209,2004,12,72,0,0,0,0,11.5142431259155,2004-12-01,2.98391389846802,5.38637256622315,2.93093299865723
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.08000004291534,2005,01,1,0,0,0,0,2.14452600479126,2005-01-01,3.73941540718079,1.6538827419281,4.53196716308594
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.08000004291534,2005,01,2,25,25,27.0000010728836,0,10.4441471099854,2005-01-01,6.44064426422119,18.1724052429199,21.5778503417969
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.08000004291534,2005,01,3,0,0,0,0,13.1830101013184,2005-01-01,7.5432448387146,14.1544561386108,7.2404522895813
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.08000004291534,2005,01,4,0,0,0,0,8.0007963180542,2005-01-01,2.83464550971985,4.48830795288086,2.20284223556519
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.08000004291534,2005,01,5,0,0,0,0,2.10478806495667,2005-01-01,0.208955749869347,1.45333814620972,0.209193453192711
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.08000004291534,2005,01,6,0,0,0,1,6.90945529937744,2005-01-01,0,3.70582628250122,0
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.07000005245209,2005,02,7,0,0,0,5,2.53835320472717,2005-02-01,0,4.2178430557251,0
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.07000005245209,2005,02,8,0,0,0,5,76.3341674804688,2005-02-01,113.512306213379,119.820938110352,129.522094726563
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.07000005245209,2005,02,9,0,0,0,5,43.5977287292481,2005-02-01,35.9721984863281,16.4783229827881,14.2102003097534
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.07000005245209,2005,02,10,0,0,0,5,4.52848958969116,2005-02-01,0,2.28880524635315,0
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.07000005245209,2005,02,11,0,0,0,5,1.87375330924988,2005-02-01,1.10593461990356,1.04634296894073,0.713992834091187
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.07000005245209,2005,02,12,0,0,0,3,5.75139665603638,2005-02-01,6.35256767272949,5.52089834213257,9.79099655151367
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2005,03,13,26,26,27.5599985122681,0,52.8005828857422,2005-03-01,42.5799674987793,59.8465995788574,55.1983680725098
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2005,03,14,28,28,29.6799983978272,0,29.9752674102783,2005-03-01,25.0991306304932,23.4365062713623,20.1624221801758
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2005,03,15,0,0,0,0,27.3600406646729,2005-03-01,19.1085319519043,8.57384967803955,6.74848699569702
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2005,03,16,31.2,31.2,33.0719982147217,0,41.4861602783203,2005-03-01,34.8747978210449,36.9921455383301,32.1306648254395
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2005,03,17,67.8,67.8,71.8679961204529,0,22.8334903717041,2005-03-01,26.9077281951904,51.4146842956543,53.8154258728027
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2005,03,18,40,40,42.3999977111816,0,24.3066787719727,2005-03-01,20.7348937988281,29.2574195861816,25.6957359313965
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2005,04,19,71.4,71.4,74.9699965953827,0,48.6618194580078,2005-04-01,41.8374252319336,77.1496658325195,77.5347137451172
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2005,04,20,101,101,106.049995183945,0,61.7548904418945,2005-04-01,72.4512710571289,87.2591247558594,101.776702880859
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2005,04,21,14.6,14.6,15.3299993038178,0,28.5053291320801,2005-04-01,30.4449863433838,34.2798233032227,38.0440101623535
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2005,04,22,113,22,23.0999989509583,1,39.6048278808594,2005-04-01,40.7182235717773,78.1372222900391,83.6934967041016
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2005,04,23,83.5,83.5,87.6749960184097,0,72.4328689575195,2005-04-01,93.200080871582,59.4102020263672,68.9985961914063
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2005,04,24,61,61,64.0499970912933,0,69.918815612793,2005-04-01,90.2344741821289,49.1663246154785,54.0471496582031
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.03999996185303,2005,05,25,16.2,16.2,16.847999382019,0,33.6772041320801,2005-05-01,20.1747589111328,30.9231090545654,19.7159023284912
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.03999996185303,2005,05,26,91.5,17.5,18.199999332428,1,85.9242935180664,2005-05-01,83.9707183837891,102.812744140625,94.8565063476562
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.03999996185303,2005,05,27,76,76,79.0399971008301,0,50.1244773864746,2005-05-01,57.5083389282227,66.3768844604492,71.3078460693359
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.03999996185303,2005,05,28,125,41,42.6399984359741,1,55.3837356567383,2005-05-01,51.8872108459473,53.2126274108887,48.1518135070801
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.03999996185303,2005,05,29,60,0,0,1,66.7527694702149,2005-05-01,76.330924987793,53.3685302734375,51.6201629638672
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.03999996185303,2005,05,30,136,136,141.439994812012,0,137.16650390625,2005-05-01,169.477630615234,155.708999633789,155.26025390625
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2005,06,31,85.8,85.8,90.0899959087372,0,47.9642295837402,2005-06-01,46.5470809936524,95.0451354980469,105.10791015625
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2005,06,32,12.2,12.2,12.8099994182587,0,38.0064506530762,2005-06-01,24.6358757019043,24.0451736450195,17.9168319702148
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2005,06,33,23.3,23.3,24.4649988889694,0,68.1643829345703,2005-06-01,84.90625,45.1176338195801,46.6392364501953
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2005,06,34,50.4,50.4,52.9199975967407,0,84.2432403564453,2005-06-01,124.871513366699,56.2890396118164,62.9750328063965
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2005,06,35,36.8,36.8,38.6399982452393,0,28.9865798950195,2005-06-01,22.6829166412354,48.8719062805176,52.415412902832
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2005,06,36,41,41,43.0499980449677,0,84.014762878418,2005-06-01,130.235443115234,83.2963333129883,81.742790222168
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2005,07,37,48.7,48.7,51.6219972133636,0,70.065071105957,2005-07-01,152.453689575195,74.3289184570313,102.871726989746
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2005,07,38,31.2,31.2,33.0719982147217,0,29.9230213165283,2005-07-01,33.1144256591797,25.4077396392822,29.1492900848389
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2005,07,39,3,3,3.17999982833862,0,19.4076843261719,2005-07-01,9.68405818939209,23.4715118408203,17.3339900970459
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2005,07,40,60.6,60.6,64.2359965324402,0,77.3219223022461,2005-07-01,167.86003112793,90.4902877807617,112.668113708496
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2005,07,41,21.4,21.4,22.6839987754822,0,20.8525352478027,2005-07-01,13.0528326034546,26.9918365478516,21.4609832763672
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2005,07,42,102.5,102.5,108.649994134903,0,32.1983184814453,2005-07-01,9.78211307525635,71.036262512207,20.7130661010742
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2005,08,43,101.5,40.5,42.9299976825714,1,42.9746208190918,2005-08-01,63.2256698608398,71.5248718261719,93.4315414428711
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2005,08,44,40,40,42.3999977111816,0,29.1361331939697,2005-08-01,28.7725658416748,42.9080924987793,38.1432571411133
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2005,08,45,6.1,6.1,6.4659996509552,0,35.0090713500977,2005-08-01,29.2374458312988,23.8644027709961,20.560230255127
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2005,08,46,11.6,11.6,12.2959993362427,0,39.1339530944824,2005-08-01,32.6504249572754,24.1814804077148,20.8209571838379
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2005,08,47,7,7,7.41999959945679,0,52.1953468322754,2005-08-01,51.6251945495606,45.4693756103516,44.1806373596191
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2005,08,48,36.1,36.1,38.2659979343414,0,79.7599868774414,2005-08-01,75.7886352539063,33.3802909851074,34.759391784668
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2005,09,49,7.1,7.1,7.45499966144562,0,28.9582862854004,2005-09-01,32.9631805419922,42.7538223266602,37.8674392700195
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2005,09,50,17,17,17.8499991893768,0,25.8909969329834,2005-09-01,24.3507595062256,27.7545032501221,22.810525894165
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2005,09,51,30,30,31.4999985694885,0,34.6355209350586,2005-09-01,33.808048248291,42.5928421020508,37.4107704162598
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2005,09,52,15.7,15.7,16.4849992513657,0,11.2957201004028,2005-09-01,7.93229198455811,16.0340118408203,13.8551225662231
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2005,09,53,4.4,4.4,4.61999979019165,0,49.5943336486817,2005-09-01,51.825626373291,25.0901870727539,25.4208736419678
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2005,09,54,60.1,60.1,63.1049971342087,0,65.8855743408203,2005-09-01,61.679557800293,59.9364814758301,57.7444686889649
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2005,10,55,9.2,9.2,9.65999956130981,0,28.6288814544678,2005-10-01,26.9008026123047,17.7871971130371,15.744291305542
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2005,10,56,21.9,21.9,22.9949989557266,0,40.5727615356445,2005-10-01,35.9629325866699,32.0781631469727,27.6242713928223
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2005,10,57,16.2,16.2,17.0099992275238,0,50.0670356750488,2005-10-01,40.9160270690918,27.7554340362549,24.10618019104
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2005,10,58,51.1,51.1,53.6549975633621,0,30.8554821014404,2005-10-01,21.3761692047119,52.5149040222168,48.2060585021973
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2005,10,59,45.5,45.5,47.7749978303909,0,91.9567108154297,2005-10-01,81.4742889404297,61.6172828674316,56.7535743713379
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2005,10,60,25.5,25.5,26.7749987840653,0,72.8229446411133,2005-10-01,50.8525695800781,39.3008842468262,34.0804061889648
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2005,11,61,27,27,28.3499987125397,0,34.7867088317871,2005-11-01,22.9894180297852,27.9678363800049,26.3043613433838
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2005,11,62,117,47,49.3499977588654,1,37.7311019897461,2005-11-01,23.7769241333008,62.6752548217774,60.6920509338379
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2005,11,63,19,19,19.9499990940094,0,45.8937797546387,2005-11-01,34.2923049926758,42.5679588317871,39.4684448242188
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2005,11,64,3,3,3.14999985694885,0,37.9595527648926,2005-11-01,28.2902317047119,15.5808610916138,13.8452816009521
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2005,11,65,30,30,31.4999985694885,0,59.0780563354492,2005-11-01,45.9095916748047,22.4619655609131,19.9202995300293
