gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.02999997138977,2001,05,25,27.7,27.7,28.5309992074966,0,8.51487159729004,2001-05-01,3.04997324943543,12.0312032699585,7.48364114761353
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.02999997138977,2001,05,26,31.8,31.8,32.7539990901947,0,58.6261367797852,2001-05-01,69.0772933959961,38.9822692871094,38.9499549865723
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.02999997138977,2001,05,27,0.5,0.5,0.514999985694885,0,6.35085964202881,2001-05-01,4.08397912979126,4.93344783782959,5.36558485031128
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.02999997138977,2001,05,28,0,0,0,0,21.9765338897705,2001-05-01,20.6735515594482,6.94742774963379,6.72124767303467
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.02999997138977,2001,05,29,29,29,29.8699991703033,0,25.7833232879639,2001-05-01,26.8231105804443,31.1476573944092,31.5614585876465
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.02999997138977,2001,05,30,10.7,10.7,11.0209996938705,0,48.1333618164063,2001-05-01,47.8854370117188,32.010425567627,30.3097991943359
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.02999997138977,2001,06,31,13.5,13.5,13.9049996137619,0,11.2914419174194,2001-06-01,7.47462940216065,14.3914060592651,16.7669982910156
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.02999997138977,2001,06,32,4.6,4.6,4.73799986839294,0,5.51998472213745,2001-06-01,0.768360614776611,4.79541301727295,1.71897089481354
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.02999997138977,2001,06,33,0.9,0.9,0.926999974250793,0,19.4783382415772,2001-06-01,24.0404224395752,7.37045812606812,9.18164825439453
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.02999997138977,2001,06,34,1,1,1.02999997138977,0,26.6714668273926,2001-06-01,45.9706649780274,9.48793315887451,15.4872856140137
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.02999997138977,2001,06,35,0,0,0,0,3.91473698616028,2001-06-01,0.812463462352753,1.73850870132446,0.68119215965271
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.02999997138977,2001,06,36,0,0,0,0,3.7173388004303,2001-06-01,0.971612155437469,1.69712471961975,0.788464248180389
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.04999995231628,2001,07,37,0,0,0,0,3.03993678092957,2001-07-01,1.26055002212524,1.5416853427887,0.923891365528107
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.04999995231628,2001,07,38,6.8,6.8,7.13999967575073,0,3.37766218185425,2001-07-01,2.42931604385376,2.43742871284485,2.23404812812805
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.04999995231628,2001,07,39,0.6,0.6,0.629999971389771,0,2.82524180412293,2001-07-01,0,1.92914867401123,0
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.04999995231628,2001,07,40,12.9,12.9,13.5449993848801,0,9.20619106292725,2001-07-01,16.7473411560059,10.2843799591064,12.8870677947998
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.04999995231628,2001,07,41,0.3,0.3,0.314999985694885,0,3.14911913871765,2001-07-01,0.31966906785965,1.8392870426178,0.287381023168564
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.04999995231628,2001,07,42,0.4,0.4,0.419999980926514,0,9.83151054382324,2001-07-01,8.73898124694824,4.15755605697632,3.74560761451721
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.03999996185303,2001,08,43,0,0,0,0,2.63858199119568,2001-08-01,0.0441306494176388,1.26463437080383,0.043229304254055
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.03999996185303,2001,08,44,0,0,0,0,2.86907577514648,2001-08-01,0,1.33536422252655,0
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.03999996185303,2001,08,45,0,0,0,0,2.84926128387451,2001-08-01,0,1.30902969837189,0
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.03999996185303,2001,08,46,0,0,0,0,2.76788282394409,2001-08-01,0,1.351846575737,0
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.03999996185303,2001,08,47,0,0,0,0,2.74608421325684,2001-08-01,0,1.39533936977386,0
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.03999996185303,2001,08,48,0,0,0,0,4.19174671173096,2001-08-01,0,1.71823060512543,0
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.03999996185303,2001,09,49,6.7,6.7,6.96799974441528,0,3.77567386627197,2001-09-01,0.487270057201386,7.05935430526733,1.50221168994904
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.03999996185303,2001,09,50,35.7,35.7,37.1279986381531,0,10.4238901138306,2001-09-01,13.231499671936,20.8146076202393,22.379150390625
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.03999996185303,2001,09,51,40.5,40.5,42.1199984550476,0,18.3504791259766,2001-09-01,30.4064903259277,32.8693809509277,44.0114936828613
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.03999996185303,2001,09,52,1.9,1.9,1.97599992752075,0,7.53414249420166,2001-09-01,6.91118907928467,8.42886352539063,7.68716287612915
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.03999996185303,2001,09,53,8.1,8.1,8.42399969100952,0,12.9929628372192,2001-09-01,17.2007102966309,12.3602066040039,12.3360948562622
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.03999996185303,2001,09,54,19.7,19.7,20.4879992485046,0,25.5923309326172,2001-09-01,36.3776741027832,22.6226940155029,22.8071212768555
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.03999996185303,2001,10,55,0,0,0,0,11.9869451522827,2001-10-01,0,3.92169713973999,0
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.03999996185303,2001,10,56,6.7,6.7,6.96799974441528,0,12.5906276702881,2001-10-01,0.196644425392151,6.4833402633667,0.472711622714996
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.03999996185303,2001,10,57,0,0,0,0,12.2231101989746,2001-10-01,1.09443962574005,6.98725509643555,2.79145336151123
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.03999996185303,2001,10,58,20.3,20.3,21.1119992256165,0,11.6598339080811,2001-10-01,0,16.917932510376,0
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.03999996185303,2001,10,59,4.2,4.2,4.36799983978271,0,14.7361001968384,2001-10-01,2.17816615104675,9.36207866668701,4.05527782440186
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.03999996185303,2001,10,60,0,0,0,0,17.3091316223145,2001-10-01,1.311927318573,6.20529079437256,2.05536556243896
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.03999996185303,2001,11,61,2.5,2.5,2.59999990463257,0,14.1116104125977,2001-11-01,1.72801518440247,6.15983819961548,2.68415832519531
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.03999996185303,2001,11,62,3.7,3.7,3.8479998588562,0,20.2078056335449,2001-11-01,6.51618814468384,9.4425573348999,6.03122282028198
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.03999996185303,2001,11,63,36.7,36.7,38.1679986000061,0,49.6480178833008,2001-11-01,51.2750205993652,65.0446395874024,64.8562316894531
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.03999996185303,2001,11,64,60.3,60.3,62.7119976997376,0,45.6875,2001-11-01,53.5473518371582,41.5153198242188,48.9881401062012
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.03999996185303,2001,11,65,56.9,56.9,59.1759978294373,0,17.423168182373,2001-11-01,1.74379432201386,33.5605659484863,8.16497135162354
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.03999996185303,2001,11,66,54.8,54.8,56.9919979095459,0,38.9539833068848,2001-11-01,45.0815505981445,45.2676277160645,51.2203407287598
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.04999995231628,2001,12,67,19.1,19.1,20.054999089241,0,20.7158584594727,2001-12-01,6.23936128616333,17.4711799621582,10.0261478424072
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.04999995231628,2001,12,68,44.1,44.1,46.3049978971481,0,19.2426586151123,2001-12-01,3.75786685943604,29.9335041046143,15.6848211288452
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.04999995231628,2001,12,69,33.3,33.3,34.9649984121323,0,22.5896587371826,2001-12-01,8.45580863952637,26.2576961517334,16.6764240264893
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.04999995231628,2001,12,70,20.6,20.6,21.6299990177155,0,34.5036315917969,2001-12-01,33.933349609375,41.9051933288574,38.4932975769043
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.04999995231628,2001,12,71,39.7,39.7,41.6849981069565,0,62.8601112365723,2001-12-01,89.429801940918,52.703067779541,52.2179679870606
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.04999995231628,2001,12,72,10.6,10.6,11.1299994945526,0,34.3101043701172,2001-12-01,21.6531772613525,34.2484512329102,28.1697864532471
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.03999996185303,2002,01,1,21,21,21.8399991989136,0,14.8108329772949,2002-01-01,10.2618684768677,23.2470779418945,14.3309135437012
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.03999996185303,2002,01,2,35.4,35.4,36.8159986495972,0,17.4313945770264,2002-01-01,21.6240577697754,36.442440032959,34.5496330261231
52050010,Pluviométrica,Convencional,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,1.03999996185303,2002,01,3,12.1,12.1,12.5839995384216,0,18.6182670593262,2002-01-01,16.0409145355225,25.6393451690674,19.950704574585
