gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.13999998569489,2001,02,11,0,0,0,0,2.76227974891663,2001-02-01,0.688178062438965,2.01447534561157,0.5807985663414
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.13999998569489,2001,02,12,0,0,0,0,0.741725087165833,2001-02-01,0,0.708884656429291,0
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.14999997615814,2001,03,13,0,0,0,0,2.01662445068359,2001-03-01,0,2.70899176597595,0
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.14999997615814,2001,03,14,0,0,0,0,1.80423521995544,2001-03-01,0,2.69439959526062,0
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.14999997615814,2001,03,15,0,0,0,0,1.61111032962799,2001-03-01,0,2.86707782745361,0
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.14999997615814,2001,03,16,20,20,22.9999995231628,0,2.37448143959045,2001-03-01,0.0509219169616699,5.2618579864502,0.309082955121994
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.14999997615814,2001,03,17,0,0,0,0,4.46099472045898,2001-03-01,7.83008861541748,6.89690494537354,16.4339504241943
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.14999997615814,2001,03,18,0,0,0,0,5.64374494552612,2001-03-01,5.77203798294067,7.22893953323364,10.8356990814209
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.10000002384186,2001,04,19,0,0,0,0,6.83878898620606,2001-04-01,4.82634449005127,3.80027365684509,2.82616996765137
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.10000002384186,2001,04,20,0,0,0,0,10.4645690917969,2001-04-01,15.0624961853027,8.0196475982666,9.35049247741699
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.10000002384186,2001,04,21,20,20,22.0000004768372,0,7.16914463043213,2001-04-01,5.9221339225769,13.4187688827515,20.6419811248779
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.10000002384186,2001,04,22,42,42,46.200001001358,0,8.12619113922119,2001-04-01,8.72286128997803,13.2446165084839,20.9646129608154
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.10000002384186,2001,04,23,20,20,22.0000004768372,0,3.64030623435974,2001-04-01,0,3.95364141464233,0
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.10000002384186,2001,04,24,28,28,30.800000667572,0,13.0202713012695,2001-04-01,17.7141017913818,22.2452354431152,24.9080142974854
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2001,05,25,0,0,0,0,8.78677940368652,2001-05-01,9.96787738800049,6.2035665512085,7.26603698730469
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2001,05,26,11,11,11.770000576973,0,7.76457595825195,2001-05-01,5.70612859725952,8.83447170257568,8.88672637939453
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2001,05,27,31,31,33.1700016260147,0,27.99684715271,2001-05-01,43.4095649719238,24.1603221893311,31.8210468292236
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2001,05,28,34,34,36.380001783371,0,11.2616262435913,2001-05-01,13.2861461639404,18.967622756958,21.6443252563477
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2001,05,29,10,10,10.7000005245209,0,23.8162345886231,2001-05-01,31.1733818054199,16.9303531646729,18.7680644989014
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2001,05,30,35,35,37.4500018358231,0,34.4935493469238,2001-05-01,31.8323135375977,35.8752708435059,35.4904747009277
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2001,06,31,32,32,33.9199981689453,0,30.766544342041,2001-06-01,37.3272018432617,25.4497680664063,30.2691078186035
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2001,06,32,0,0,0,0,8.24362754821777,2001-06-01,5.28740835189819,6.69522857666016,5.73853302001953
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2001,06,33,51.5,51.5,54.5899970531464,0,20.826847076416,2001-06-01,18.5455017089844,26.4412155151367,26.3075485229492
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2001,06,34,0,0,0,0,7.19795894622803,2001-06-01,2.50480604171753,4.43002510070801,2.69431018829346
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2001,06,35,37,37,39.219997882843,0,27.3308715820313,2001-06-01,30.8950157165527,31.481912612915,35.6010589599609
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2001,06,36,2,2,2.11999988555908,0,9.63818073272705,2001-06-01,11.0429277420044,5.49498605728149,7.10802936553955
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.08000004291534,2001,07,37,0,0,0,0,7.28418779373169,2001-07-01,4.03895235061646,4.06849479675293,3.40855097770691
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.08000004291534,2001,07,38,32,32,34.560001373291,0,22.0672702789307,2001-07-01,33.3925819396973,28.5820922851563,28.7944831848145
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.08000004291534,2001,07,39,31,31,33.4800013303757,0,15.6911602020264,2001-07-01,22.1241703033447,24.3629913330078,32.0740852355957
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.08000004291534,2001,07,40,13,13,14.0400005578995,0,10.1282529830933,2001-07-01,9.97962379455566,12.5728769302368,14.4329776763916
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.08000004291534,2001,07,41,53,53,57.2400022745133,0,14.7352142333984,2001-07-01,19.642599105835,18.4026508331299,19.7869472503662
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.08000004291534,2001,07,42,31,31,33.4800013303757,0,29.4293594360352,2001-07-01,40.2033309936523,28.764139175415,30.9180507659912
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2001,08,43,8.6,8.6,9.20200045108795,0,25.4659061431885,2001-08-01,35.7093009948731,24.2909164428711,24.3205261230469
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2001,08,44,58.6,58.6,62.7020030736923,0,28.3778686523438,2001-08-01,38.6919937133789,26.7067184448242,33.2459564208984
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2001,08,45,25,25,26.7500013113022,0,14.3296928405762,2001-08-01,18.0012760162354,12.3957214355469,14.8391628265381
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2001,08,46,4,4,4.28000020980835,0,17.7659435272217,2001-08-01,21.4320831298828,10.637809753418,9.36113929748535
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2001,08,47,15,15,16.0500007867813,0,23.0435943603516,2001-08-01,28.7569789886475,18.9240417480469,20.8038730621338
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2001,08,48,39.6,39.6,42.3720020771027,0,24.9667835235596,2001-08-01,27.1345329284668,30.4940128326416,36.650691986084
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2001,09,49,90,90,96.3000047206879,0,27.7143135070801,2001-09-01,32.1756248474121,38.6111946105957,40.8838996887207
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2001,09,50,17,17,18.1900008916855,0,23.1182441711426,2001-09-01,26.7218360900879,14.7736349105835,21.2020111083984
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2001,09,51,45,45,48.1500023603439,0,33.350772857666,2001-09-01,42.8577423095703,60.7319450378418,66.6884307861328
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2001,09,52,45,45,48.1500023603439,0,21.2404251098633,2001-09-01,26.3382835388184,26.9064788818359,33.1768569946289
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2001,09,53,11,11,11.770000576973,0,25.5950965881348,2001-09-01,32.3911018371582,14.7253942489624,16.8000164031982
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2001,09,54,90,90,96.3000047206879,0,15.6202602386475,2001-09-01,18.7678127288818,22.4115123748779,35.1858291625977
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2001,10,55,32.7,32.7,34.661998128891,0,14.4650497436523,2001-10-01,13.3811769485474,18.6261615753174,18.9367160797119
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2001,10,56,23,23,24.3799986839294,0,44.1289367675781,2001-10-01,50.8665504455566,38.6034317016602,43.0915565490723
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2001,10,57,73,73,77.3799958229065,0,29.6833267211914,2001-10-01,35.9446296691895,36.5054702758789,40.2188301086426
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2001,10,58,40,40,42.3999977111816,0,19.1215343475342,2001-10-01,20.4948997497559,29.4630584716797,31.6147136688232
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2001,10,59,26,26,27.5599985122681,0,29.104736328125,2001-10-01,37.5868606567383,29.4419403076172,40.6508026123047
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2001,10,60,34,34,36.0399980545044,0,47.0422325134277,2001-10-01,47.3763999938965,56.1621055603027,57.3350334167481
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.08000004291534,2001,11,61,0,0,0,0,6.72810077667236,2001-11-01,0,3.78070783615112,0
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.08000004291534,2001,11,62,0,0,0,0,35.8468284606934,2001-11-01,38.7031440734863,19.9062824249268,19.8101558685303
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.08000004291534,2001,11,63,6,6,6.48000025749207,0,49.3875770568848,2001-11-01,54.5562705993652,34.149585723877,40.6661071777344
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.08000004291534,2001,11,64,32,32,34.560001373291,0,34.3950538635254,2001-11-01,34.6725082397461,29.0654697418213,31.5071907043457
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.08000004291534,2001,11,65,0,0,0,0,30.0126094818115,2001-11-01,30.7876491546631,37.5773811340332,37.8907890319824
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.08000004291534,2001,11,66,0,0,0,0,35.2263298034668,2001-11-01,44.4925918579102,16.4385433197022,22.5348777770996
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.12999999523163,2001,12,67,0,0,0,0,2.43554663658142,2001-12-01,0,3.20767307281494,0
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.12999999523163,2001,12,68,11,11,12.4299999475479,0,23.3826179504395,2001-12-01,51.958438873291,47.5874710083008,61.6075706481934
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.12999999523163,2001,12,69,20,20,22.5999999046326,0,4.75845098495483,2001-12-01,9.06020927429199,10.0351428985596,35.9032859802246
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.12999999523163,2001,12,70,0,0,0,0,15.1697797775269,2001-12-01,30.8506355285645,14.5534257888794,13.3379859924316
