gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.08000004291534,2001,02,11,1.6,1.6,1.72800006866455,0,6.90929269790649,2001-02-01,5.22064590454102,7.65920400619507,10.4028167724609
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.08000004291534,2001,02,12,1.1,1.1,1.18800004720688,0,2.04059934616089,2001-02-01,0.666502594947815,2.82147073745728,1.5508326292038
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.07000005245209,2001,03,13,40.8,40.8,43.6560021400452,0,15.9863624572754,2001-03-01,23.9080867767334,10.846378326416,13.0162544250488
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.07000005245209,2001,03,14,0,0,0,0,11.0177841186523,2001-03-01,12.7427015304565,4.13321733474731,5.10106182098389
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.07000005245209,2001,03,15,0.2,0.2,0.214000010490417,0,5.55111646652222,2001-03-01,2.38728785514832,5.08332633972168,2.92448997497559
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.07000005245209,2001,03,16,25.2,25.2,26.9640013217926,0,11.1495962142944,2001-03-01,15.4529094696045,17.4349899291992,20.899377822876
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.07000005245209,2001,03,17,2.5,2.5,2.67500013113022,0,6.87566995620728,2001-03-01,6.40076208114624,9.81717681884766,11.3403377532959
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.07000005245209,2001,03,18,0,0,0,0,11.1935062408447,2001-03-01,8.17570304870606,5.3285927772522,5.12287521362305
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2001,04,19,0,0,0,0,5.6319751739502,2001-04-01,0.0712762698531151,2.00541234016418,0.0882336050271988
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2001,04,20,0,0,0,0,6.48241376876831,2001-04-01,0,2.47241139411926,0
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2001,04,21,0,0,0,0,4.92281866073608,2001-04-01,0,1.92102432250977,0
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2001,04,22,0,0,0,0,7.51009368896484,2001-04-01,2.65918588638306,3.03482151031494,2.87233352661133
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2001,04,23,17,17,17.8499991893768,0,6.55153274536133,2001-04-01,0,5.00975608825684,0
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2001,04,24,0.6,0.6,0.629999971389771,0,6.92833948135376,2001-04-01,0.316618919372559,3.13260674476624,0.42787978053093
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2001,05,25,24.5,24.5,25.724998831749,0,27.8825740814209,2001-05-01,31.2333450317383,30.8737354278565,32.4984092712402
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2001,05,26,29.4,29.4,30.8699985980988,0,21.5594005584717,2001-05-01,21.6957855224609,22.5514698028564,21.811351776123
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2001,05,27,4,4,4.19999980926514,0,17.8423385620117,2001-05-01,15.2033462524414,8.72466850280762,8.34055995941162
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2001,05,28,2,2,2.09999990463257,0,20.1970958709717,2001-05-01,21.8554191589356,7.45935869216919,7.5879373550415
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2001,05,29,0,0,0,0,22.4473838806152,2001-05-01,25.0039196014404,13.6806468963623,14.0172758102417
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2001,05,30,4,4,4.19999980926514,0,28.0391750335693,2001-05-01,23.9610576629639,12.1368799209595,11.5002355575562
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2001,06,31,17.5,17.5,18.374999165535,0,8.34483337402344,2001-06-01,0,12.1350288391113,0
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2001,06,32,5,5,5.24999976158142,0,15.6529884338379,2001-06-01,13.0496921539307,10.9018068313599,15.9320116043091
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2001,06,33,0,0,0,0,13.4366130828857,2001-06-01,11.5649995803833,8.96200370788574,12.4140872955322
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2001,06,34,7,7,7.34999966621399,0,17.804012298584,2001-06-01,20.8052749633789,10.6187295913696,16.9554958343506
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2001,06,35,0,0,0,0,8.00020599365234,2001-06-01,0,5.23977375030518,0
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2001,06,36,0,0,0,0,7.15231847763062,2001-06-01,0.00937843322753906,5.96590662002564,0.032836627215147
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2001,07,37,0,0,0,0,9.17440605163574,2001-07-01,4.65733575820923,4.68960571289063,2.90231871604919
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2001,07,38,5.7,5.7,5.98499972820282,0,6.44484186172485,2001-07-01,1.50068426132202,5.45344209671021,1.83506715297699
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2001,07,39,26,26,27.2999987602234,0,31.9487953186035,2001-07-01,33.8033256530762,27.3508338928223,24.6575107574463
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2001,07,40,0,0,0,0,9.71613121032715,2001-07-01,5.71829795837402,4.92140769958496,2.99140048027039
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2001,07,41,3.4,3.4,3.56999983787537,0,9.0184326171875,2001-07-01,3.36635160446167,6.95796203613281,3.45089888572693
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2001,07,42,11.8,11.8,12.3899994373322,0,13.3525323867798,2001-07-01,7.06321334838867,11.4319038391113,9.46495342254639
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.05999994277954,2001,08,43,9,9,9.53999948501587,0,13.9934425354004,2001-08-01,10.7606039047241,12.1361379623413,10.188681602478
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.05999994277954,2001,08,44,0,0,0,0,6.33800363540649,2001-08-01,0,4.16963911056519,0
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.05999994277954,2001,08,45,0.2,0.2,0.211999988555908,0,7.66837167739868,2001-08-01,0.415962815284729,5.18781995773315,0.620268225669861
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.05999994277954,2001,08,46,0,0,0,0,9.63827896118164,2001-08-01,5.50352191925049,5.19622755050659,3.86132168769836
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.05999994277954,2001,08,47,0,0,0,0,8.00563716888428,2001-08-01,1.4011971950531,3.8429479598999,1.20691502094269
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.05999994277954,2001,08,48,4.1,4.1,4.34599976539612,0,18.3763084411621,2001-08-01,10.6017627716064,10.338321685791,8.62642478942871
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2001,09,49,5,5,5.24999976158142,0,8.52926445007324,2001-09-01,7.00019407272339,9.241379737854,9.52585792541504
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2001,09,50,2.3,2.3,2.41499989032745,0,7.87176132202148,2001-09-01,5.41842222213745,5.94521045684815,4.61845970153809
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2001,09,51,34.9,34.9,36.6449983358383,0,13.2941904067993,2001-09-01,13.0125694274902,21.5697536468506,24.2626056671143
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2001,09,52,16.7,16.7,17.5349992036819,0,9.52162742614746,2001-09-01,6.42538928985596,15.5987329483032,15.720139503479
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2001,09,53,1,1,1.04999995231628,0,19.1952724456787,2001-09-01,26.0471134185791,12.5066690444946,12.5412406921387
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2001,09,54,29,29,30.4499986171722,0,21.5131587982178,2001-09-01,25.0167026519775,25.8898391723633,26.1399536132813
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2001,10,55,0,0,0,0,13.1885366439819,2001-10-01,3.5956494808197,6.91144943237305,3.87598323822022
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2001,10,56,0,0,0,0,28.0000610351563,2001-10-01,26.574743270874,8.34170627593994,7.85758686065674
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2001,10,57,0.2,0.2,0.209999990463257,0,39.2716598510742,2001-10-01,46.9357490539551,15.9978551864624,17.7854881286621
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2001,10,58,12.3,12.3,12.9149994134903,0,19.3518905639648,2001-10-01,14.8381395339966,17.7967433929443,16.5245780944824
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2001,10,59,4,4,4.19999980926514,0,22.9468193054199,2001-10-01,17.329288482666,12.8819665908813,10.9219961166382
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2001,10,60,97.6,97.6,102.479995346069,0,47.2807502746582,2001-10-01,40.3452682495117,35.3482818603516,37.634204864502
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2001,11,61,2.5,2.5,2.62499988079071,0,13.3352346420288,2001-11-01,12.1861248016357,13.4261426925659,14.792441368103
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2001,11,62,1.8,1.8,1.88999991416931,0,14.0454950332642,2001-11-01,10.6728420257568,5.02501678466797,4.2131404876709
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2001,11,63,26.7,26.7,28.0349987268448,0,16.8524532318115,2001-11-01,16.2443408966064,13.77685546875,16.4324626922607
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2001,11,64,0,0,0,0,12.9594011306763,2001-11-01,9.16954517364502,4.07210350036621,3.49915552139282
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2001,11,65,0,0,0,0,6.62668800354004,2001-11-01,0.0184742454439402,5.35176801681519,0.0481259562075138
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2001,11,66,26.8,26.8,28.1399987220764,0,19.2806224822998,2001-11-01,25.96071434021,27.7146148681641,31.925235748291
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.07000005245209,2001,12,67,0.1,0.1,0.107000005245209,0,6.74830627441406,2001-12-01,4.92592096328735,6.10436534881592,5.5895791053772
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.07000005245209,2001,12,68,0,0,0,0,12.7180614471436,2001-12-01,17.5621337890625,6.74797201156616,7.29403924942017
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.07000005245209,2001,12,69,5.9,5.9,6.31300030946732,0,6.44206142425537,2001-12-01,3.87126874923706,13.3297395706177,9.81264400482178
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.07000005245209,2001,12,70,5.8,5.8,6.20600030422211,0,24.5270824432373,2001-12-01,49.4598693847656,17.554536819458,22.3344802856445
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.07000005245209,2001,12,71,6.7,6.7,7.16900035142899,0,11.3745698928833,2001-12-01,10.9290771484375,12.485179901123,12.9636650085449
