gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2001,02,11,10,10,10.5999994277954,0,11.1386585235596,2001-02-01,19.7484531402588,9.29195022583008,15.2556438446045
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2001,02,12,2,2,2.11999988555908,0,2.10980486869812,2001-02-01,1.52914237976074,2.39024472236633,3.45408129692078
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2001,03,13,1,1,1.05999994277954,0,9.64763450622559,2001-03-01,21.489673614502,7.92339086532593,10.4364700317383
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2001,03,14,0,0,0,0,7.52066898345947,2001-03-01,8.49538612365723,6.49415922164917,6.63624572753906
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2001,03,15,0,0,0,0,4.02776575088501,2001-03-01,0,4.22203922271729,0
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2001,03,16,25,25,26.4999985694885,0,6.52316474914551,2001-03-01,5.23964500427246,12.1578321456909,17.6731739044189
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2001,03,17,11,11,11.659999370575,0,12.3607015609741,2001-03-01,28.8660335540772,19.7957515716553,31.8753528594971
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2001,03,18,10,10,10.5999994277954,0,12.6929702758789,2001-03-01,10.6012897491455,9.43607044219971,10.3903331756592
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2001,04,19,0,0,0,0,17.169075012207,2001-04-01,11.5452604293823,7.54016208648682,7.21584177017212
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2001,04,20,11,11,11.659999370575,0,22.9011898040772,2001-04-01,18.4740619659424,19.3901119232178,18.6294975280762
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2001,04,21,0,0,0,0,37.6318817138672,2001-04-01,42.3290061950684,23.3657493591309,27.6609363555908
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2001,04,22,0,0,0,0,46.8095855712891,2001-04-01,61.4055366516113,21.5930824279785,23.9614963531494
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2001,04,23,17,17,18.0199990272522,0,11.8983449935913,2001-04-01,3.94014811515808,7.10891914367676,5.97173261642456
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2001,04,24,10,10,10.5999994277954,0,28.8234176635742,2001-04-01,37.1766548156738,15.1306428909302,18.3574733734131
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2001,05,25,42,42,44.0999979972839,0,28.6117820739746,2001-05-01,53.9259185791016,19.7094650268555,30.5722713470459
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2001,05,26,43,43,45.1499979496002,0,30.7566967010498,2001-05-01,72.0621566772461,42.5499725341797,74.8433685302734
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2001,05,27,13,13,13.6499993801117,0,7.96743583679199,2001-05-01,4.57258081436157,6.71706581115723,7.52990102767944
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2001,05,28,34,34,35.6999983787537,0,32.5655479431152,2001-05-01,71.4209594726563,16.236629486084,28.0803813934326
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2001,05,29,0,0,0,0,15.9195003509522,2001-05-01,24.986400604248,15.5896463394165,24.8328113555908
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2001,05,30,10,10,10.4999995231628,0,26.8888778686523,2001-05-01,33.1402359008789,21.3604469299316,29.713846206665
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2001,06,31,11,11,11.659999370575,0,18.3753814697266,2001-06-01,14.1119413375855,16.554988861084,16.9619464874268
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2001,06,32,0,0,0,0,19.9972801208496,2001-06-01,11.126277923584,22.5478420257568,20.8147487640381
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2001,06,33,0,0,0,0,32.8036689758301,2001-06-01,36.9627990722656,15.7046451568604,15.5370788574219
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2001,06,34,12,12,12.7199993133545,0,30.7786979675293,2001-06-01,36.966854095459,16.3519458770752,15.9697313308716
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2001,06,35,14,14,14.8399991989136,0,24.6044692993164,2001-06-01,17.2537117004395,16.3642692565918,12.6268138885498
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2001,06,36,22,22,23.3199987411499,0,26.5857410430908,2001-06-01,20.4080333709717,29.0000495910645,20.8573703765869
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2001,07,37,0,0,0,0,28.8354663848877,2001-07-01,26.0219078063965,16.3770408630371,13.1399526596069
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2001,07,38,10,10,10.5999994277954,0,41.4481887817383,2001-07-01,48.5509338378906,35.4881553649902,31.6489696502686
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2001,07,39,26,26,27.5599985122681,0,31.5765571594238,2001-07-01,24.7512798309326,29.5235157012939,20.6152420043945
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2001,07,40,0,0,0,0,36.5315933227539,2001-07-01,34.0258598327637,24.6219615936279,18.7737827301025
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2001,07,41,18,18,19.0799989700317,0,17.7169246673584,2001-07-01,0.816177606582642,16.3646984100342,1.70627021789551
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2001,07,42,9,9,9.53999948501587,0,38.8649711608887,2001-07-01,33.4389038085938,27.7662830352783,23.5577983856201
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2001,08,43,12,12,12.7199993133545,0,13.1401453018188,2001-08-01,5.44684505462647,10.4437494277954,8.58586692810059
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2001,08,44,25,25,26.4999985694885,0,10.1469850540161,2001-08-01,0,12.0664615631104,0
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2001,08,45,0,0,0,0,9.04015922546387,2001-08-01,0,6.24010801315308,0
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2001,08,46,11,11,11.659999370575,0,14.1835021972656,2001-08-01,19.8211231231689,11.4080715179443,19.9667739868164
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2001,08,47,10,10,10.5999994277954,0,16.9877872467041,2001-08-01,30.2648830413818,15.5411472320557,32.5157852172852
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2001,08,48,1,1,1.05999994277954,0,12.3547859191895,2001-08-01,5.08947849273682,10.0618524551392,10.6331958770752
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2001,09,49,3,3,3.17999982833862,0,15.2073535919189,2001-09-01,23.9953517913818,11.3908777236938,15.1890821456909
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2001,09,50,0,0,0,0,14.4972410202026,2001-09-01,26.6622200012207,13.2569169998169,19.6434059143066
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2001,09,51,49,19,20.1399989128113,1,9.34107398986816,2001-09-01,7.84552717208862,18.3462181091309,24.1664981842041
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2001,09,52,7,7,7.41999959945679,0,9.93359279632568,2001-09-01,12.6120758056641,13.8988208770752,20.0970726013184
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2001,09,53,41,41,43.4599976539612,0,27.3305759429932,2001-09-01,66.960334777832,33.2423400878906,50.2500228881836
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2001,09,54,27,27,28.6199984550476,0,12.190749168396,2001-09-01,14.9037933349609,15.2661466598511,20.4540557861328
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2001,10,55,27,27,28.0799989700317,0,21.457893371582,2001-10-01,27.5158576965332,19.4739456176758,20.8426170349121
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2001,10,56,27,27,28.0799989700317,0,32.8206253051758,2001-10-01,54.7505111694336,20.1147422790527,25.4713916778564
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2001,10,57,10,10,10.3999996185303,0,23.9361839294434,2001-10-01,33.9209518432617,17.5908660888672,21.0853233337402
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2001,10,58,39,39,40.5599985122681,0,26.0091743469238,2001-10-01,40.4456901550293,32.1911544799805,41.0348930358887
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2001,10,59,2,2,2.07999992370605,0,24.0742969512939,2001-10-01,36.181697845459,12.4886856079102,16.5458278656006
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2001,10,60,40,40,41.5999984741211,0,32.8829345703125,2001-10-01,40.6242141723633,51.3342590332031,67.0780639648438
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2001,11,61,41,41,42.6399984359741,0,15.8974304199219,2001-11-01,10.5233449935913,18.9574680328369,16.1320743560791
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2001,11,62,15,15,15.5999994277954,0,18.1352653503418,2001-11-01,12.4286365509033,13.7893333435059,17.4351119995117
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2001,11,63,17,17,17.6799993515015,0,33.3490791320801,2001-11-01,34.2748527526856,22.659200668335,17.9335079193115
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2001,11,64,13,13,13.5199995040894,0,22.854040145874,2001-11-01,15.8936901092529,33.0239753723145,33.088981628418
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2001,11,65,29,29,30.1599988937378,0,35.929500579834,2001-11-01,34.7176284790039,17.6680755615234,14.8187580108643
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2001,11,66,3,3,3.11999988555908,0,41.1479759216309,2001-11-01,48.5746154785156,55.7206649780274,54.5279960632324
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2001,12,67,0,0,0,0,5.20304584503174,2001-12-01,2.31357789039612,4.58501958847046,3.93899488449097
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2001,12,68,0,0,0,0,9.72991943359375,2001-12-01,14.1392650604248,5.41039085388184,5.15005826950073
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2001,12,69,17,17,18.0199990272522,0,13.7678346633911,2001-12-01,22.8955574035645,11.3897171020508,13.4510459899902
