gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2001,06,35,0,0,0,0,16.7131271362305,2001-06-01,18.5987014770508,7.70058536529541,10.0835876464844
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2001,06,36,0,0,0,0,15.8017978668213,2001-06-01,14.1092290878296,9.66013050079346,14.5262575149536
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2001,07,37,29,29,30.7399983406067,0,22.9821472167969,2001-07-01,29.55322265625,11.1531829833984,13.6413688659668
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2001,07,38,49,49,51.9399971961975,0,36.9060935974121,2001-07-01,55.6944847106934,27.6179828643799,35.9537162780762
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2001,07,39,15,15,15.8999991416931,0,28.8126544952393,2001-07-01,36.5129890441895,23.6095352172852,27.3012256622314
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2001,07,40,0,0,0,0,15.9942855834961,2001-07-01,14.7806339263916,9.56033420562744,8.8910083770752
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2001,07,41,37,37,39.219997882843,0,12.3738307952881,2001-07-01,7.72897291183472,15.9370622634888,15.2417612075806
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2001,07,42,9,9,9.53999948501587,0,15.28821849823,2001-07-01,8.1844482421875,18.6002883911133,15.7113132476807
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2001,08,43,35,35,36.7499983310699,0,14.693434715271,2001-08-01,11.0685291290283,14.3485174179077,15.4206266403198
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2001,08,44,0,0,0,0,12.203724861145,2001-08-01,0,8.30164241790772,0
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2001,08,45,0,0,0,0,18.2930431365967,2001-08-01,21.2965431213379,10.3941516876221,16.5441131591797
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2001,08,46,0,0,0,0,15.9681444168091,2001-08-01,14.9562511444092,6.7489652633667,10.2867250442505
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2001,08,47,10,10,10.4999995231628,0,18.1552810668945,2001-08-01,19.771671295166,13.6175966262817,17.0832023620605
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2001,08,48,0,0,0,0,32.9976654052734,2001-08-01,45.4732856750488,17.0413303375244,25.4632987976074
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2001,09,49,2,2,2.09999990463257,0,19.5634708404541,2001-09-01,30.3661613464356,9.97722244262695,14.7120151519775
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2001,09,50,43,43,45.1499979496002,0,13.537389755249,2001-09-01,18.1151275634766,21.5965461730957,32.1133918762207
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2001,09,51,29,29,30.4499986171722,0,14.4054851531982,2001-09-01,8.97727108001709,30.1335964202881,28.5293884277344
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2001,09,52,20,20,20.9999990463257,0,14.7815532684326,2001-09-01,16.6848297119141,29.0573425292969,46.0378799438477
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2001,09,53,57,57,59.8499972820282,0,60.6016960144043,2001-09-01,97.7138671875,66.2504425048828,81.1420211791992
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2001,09,54,33,33,34.6499984264374,0,32.3595237731934,2001-09-01,45.7054557800293,45.0850677490234,60.0850982666016
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.03999996185303,2001,10,55,44,44,45.7599983215332,0,32.0146293640137,2001-10-01,27.8567333221436,29.7025299072266,32.1909484863281
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.03999996185303,2001,10,56,79,79,82.1599969863892,0,66.8783416748047,2001-10-01,107.077178955078,37.3101043701172,56.4607086181641
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.03999996185303,2001,10,57,32,32,33.2799987792969,0,61.0624504089356,2001-10-01,100.027519226074,42.4618988037109,59.4151458740234
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.03999996185303,2001,10,58,31,31,32.2399988174439,0,42.5800285339356,2001-10-01,61.9773216247559,52.311695098877,68.1867523193359
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.03999996185303,2001,10,59,97,97,100.879996299744,0,54.2158927917481,2001-10-01,101.780281066895,53.8065719604492,84.2709274291992
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.03999996185303,2001,10,60,121,121,125.839995384216,0,82.8507690429688,2001-10-01,145.957778930664,72.3805923461914,114.104057312012
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2001,11,61,42,42,44.0999979972839,0,20.8571434020996,2001-11-01,21.5001964569092,36.3892021179199,63.842456817627
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2001,11,62,15,15,15.7499992847443,0,21.3299655914307,2001-11-01,22.1603546142578,12.9471750259399,18.3939571380615
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2001,11,63,44,44,46.1999979019165,0,47.4887657165527,2001-11-01,87.211311340332,46.8596382141113,101.820388793945
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2001,11,64,28,28,29.399998664856,0,39.145076751709,2001-11-01,63.6422157287598,25.4416313171387,47.4212684631348
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2001,11,65,94,19,19.9499990940094,1,35.0684967041016,2001-11-01,61.0265045166016,30.7936706542969,53.7097511291504
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2001,11,66,77,77,80.8499963283539,0,53.7781143188477,2001-11-01,121.430160522461,64.2886581420899,124.114692687988
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2001,12,67,28,28,29.6799983978272,0,8.09535694122315,2001-12-01,9.69157791137695,13.4127149581909,24.1533050537109
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2001,12,68,41,41,43.4599976539612,0,31.9203243255615,2001-12-01,117.280960083008,39.1434135437012,78.5067367553711
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2001,12,69,83,13,13.779999256134,1,15.5294332504272,2001-12-01,39.2135391235352,30.4186115264893,59.3507499694824
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2001,12,70,114,42,44.5199975967407,1,44.6040878295899,2001-12-01,146.853134155273,53.3374519348145,90.2198028564453
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2001,12,71,83,83,87.9799952507019,0,26.6621818542481,2001-12-01,80.0941925048828,47.2240867614746,84.6936950683594
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2001,12,72,6,6,6.35999965667725,0,19.1342163085938,2001-12-01,33.3474311828613,18.4219779968262,29.2737789154053
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.07000005245209,2002,01,1,0,0,0,0,7.13366651535034,2002-01-01,12.149959564209,3.35763716697693,6.13442897796631
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.07000005245209,2002,01,2,31,31,33.1700016260147,0,12.103214263916,2002-01-01,20.2115745544434,10.6306715011597,19.6147384643555
