gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.1599999666214,2001,02,11,0,0,0,0,1.45096457004547,2001-02-01,0,0.903223395347595,0
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.1599999666214,2001,02,12,0,0,0,0,0.496143043041229,2001-02-01,0,0.368987172842026,0
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.1599999666214,2001,03,13,2.1,2.1,2.43599992990494,0,0.580231130123138,2001-03-01,0,0.892566084861755,0
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.1599999666214,2001,03,14,0,0,0,0,2.3362078666687,2001-03-01,0.914355218410492,2.56728458404541,2.41318368911743
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.1599999666214,2001,03,15,0,0,0,0,2.17583274841309,2001-03-01,0,2.2635326385498,0
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.1599999666214,2001,03,16,0,0,0,0,2.32842421531677,2001-03-01,0.504171252250671,3.22517490386963,1.66927468776703
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.1599999666214,2001,03,17,0,0,0,0,7.78009223937988,2001-03-01,9.72796630859375,8.84172439575195,10.5247354507446
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.1599999666214,2001,03,18,6.9,6.9,8.00399976968765,0,14.842568397522,2001-03-01,12.0225229263306,14.8518304824829,14.2131433486938
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.10000002384186,2001,04,19,0,0,0,0,15.1797332763672,2001-04-01,9.91555690765381,6.71688175201416,4.26794147491455
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.10000002384186,2001,04,20,0,0,0,0,23.616527557373,2001-04-01,18.1987495422363,8.9991340637207,6.19315242767334
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.10000002384186,2001,04,21,2.7,2.7,2.97000006437302,0,16.3108348846436,2001-04-01,10.1290512084961,15.7051181793213,10.4170598983765
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.10000002384186,2001,04,22,27.9,27.9,30.6900006651878,0,22.0132331848145,2001-04-01,19.7126865386963,24.5159778594971,23.6713809967041
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.10000002384186,2001,04,23,0,0,0,0,7.62343835830689,2001-04-01,1.8310854434967,4.37867021560669,5.32130289077759
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.10000002384186,2001,04,24,45.2,45.2,49.720001077652,0,21.8304290771484,2001-04-01,18.2905788421631,24.9029064178467,20.4322967529297
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2001,05,25,0,0,0,0,15.6817588806152,2001-05-01,12.8154449462891,7.29925918579102,7.43503665924072
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2001,05,26,0,0,0,0,7.87558841705322,2001-05-01,1.11090505123138,9.50408935546875,4.32710981369019
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2001,05,27,0,0,0,0,28.0243759155273,2001-05-01,26.2019920349121,15.3022794723511,16.3624744415283
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2001,05,28,37.6,37.6,40.2320019721985,0,19.4097709655762,2001-05-01,15.036548614502,25.8526802062988,23.6715335845947
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2001,05,29,0,0,0,0,23.7566604614258,2001-05-01,22.8141765594482,21.8407173156738,24.329870223999
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2001,05,30,53,53,56.7100027799607,0,32.6308898925781,2001-05-01,20.2253360748291,47.618335723877,40.7872772216797
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.05999994277954,2001,06,31,5.5,5.5,5.82999968528748,0,19.2355823516846,2001-06-01,16.8202419281006,13.8356304168701,13.2850332260132
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.05999994277954,2001,06,32,0,0,0,0,7.07666301727295,2001-06-01,3.09885454177856,4.64772891998291,3.42644333839417
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.05999994277954,2001,06,33,9.6,9.6,10.1759994506836,0,20.9308414459229,2001-06-01,16.4855155944824,18.1924152374268,17.7484474182129
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.05999994277954,2001,06,34,0,0,0,0,10.7237167358398,2001-06-01,8.45941638946533,3.81016397476196,3.29554080963135
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.05999994277954,2001,06,35,10.1,10.1,10.7059994220734,0,24.6186752319336,2001-06-01,24.7035102844238,16.7576198577881,16.7782287597656
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.05999994277954,2001,06,36,12.4,12.4,13.1439992904663,0,14.6780414581299,2001-06-01,13.8394031524658,12.4180507659912,11.9848403930664
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2001,07,37,0,0,0,0,5.31609773635864,2001-07-01,0,4.44628524780273,0
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2001,07,38,47.2,47.2,50.5040024757385,0,26.3017082214355,2001-07-01,28.0060443878174,34.5415534973145,33.8452224731445
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2001,07,39,70.4,70.4,75.328003692627,0,21.1742343902588,2001-07-01,20.3283042907715,48.3449821472168,48.1987075805664
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2001,07,40,0,0,0,0,8.5238208770752,2001-07-01,4.82926988601685,3.44735050201416,2.12483286857605
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2001,07,41,0,0,0,0,21.8642921447754,2001-07-01,19.9482040405273,10.2299575805664,9.05711650848389
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2001,07,42,16.9,16.9,18.0830008864403,0,40.318229675293,2001-07-01,33.5221214294434,40.4664115905762,35.7447013854981
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2001,08,43,3.2,3.2,3.42400016784668,0,33.7904243469238,2001-08-01,29.1244449615479,17.2091236114502,15.9755001068115
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2001,08,44,26,26,27.8200013637543,0,31.5321006774902,2001-08-01,25.4435138702393,20.1057071685791,19.487907409668
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2001,08,45,21.9,21.9,23.4330011487007,0,28.2118492126465,2001-08-01,20.2267723083496,14.3094091415405,12.1888017654419
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2001,08,46,23.1,23.1,24.7170012116432,0,23.4814014434814,2001-08-01,16.0487937927246,26.431791305542,23.0537586212158
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2001,08,47,0,0,0,0,22.2151546478272,2001-08-01,14.7276458740234,14.3024415969849,12.1760787963867
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2001,08,48,35.1,35.1,37.5570018410683,0,35.7080383300781,2001-08-01,22.9443950653076,30.2816295623779,25.1900749206543
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.05999994277954,2001,09,49,0,0,0,0,29.576530456543,2001-09-01,22.6591796875,12.7931089401245,10.1142988204956
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.05999994277954,2001,09,50,0,0,0,0,25.094295501709,2001-09-01,18.0460834503174,20.278413772583,16.2623176574707
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.05999994277954,2001,09,51,74.5,74.5,78.9699957370758,0,39.5849075317383,2001-09-01,34.670108795166,55.3453254699707,50.7395362854004
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.05999994277954,2001,09,52,0,0,0,0,15.6635122299194,2001-09-01,12.022120475769,13.0234680175781,10.5711841583252
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.05999994277954,2001,09,53,35.6,35.6,37.7359979629517,0,29.1162490844727,2001-09-01,27.8133964538574,24.3614959716797,22.5248394012451
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.05999994277954,2001,09,54,25.8,25.8,27.3479985237122,0,17.7104301452637,2001-09-01,17.0165920257568,20.4435653686523,20.2495231628418
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.04999995231628,2001,10,55,38.5,38.5,40.4249981641769,0,10.1708059310913,2001-10-01,4.8226490020752,14.5805740356445,10.6419286727905
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.04999995231628,2001,10,56,0,0,0,0,23.3127498626709,2001-10-01,21.5309143066406,9.77897453308105,8.66318416595459
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.04999995231628,2001,10,57,0,0,0,0,28.6717357635498,2001-10-01,28.5685997009277,21.5899219512939,19.8967933654785
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.04999995231628,2001,10,58,59.6,59.6,62.5799971580505,0,21.1871089935303,2001-10-01,20.1731491088867,42.167854309082,43.7277717590332
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.04999995231628,2001,10,59,20.3,20.3,21.3149990320206,0,27.0157833099365,2001-10-01,28.6330871582031,24.2046051025391,22.2750091552734
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.04999995231628,2001,10,60,46.6,46.6,48.9299977779389,0,47.5658569335938,2001-10-01,45.4663276672363,56.870792388916,47.6117095947266
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2001,11,61,5.3,5.3,5.67100027799606,0,7.96636056900024,2001-11-01,1.20392441749573,8.2015438079834,2.70311784744263
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2001,11,62,0,0,0,0,16.7432804107666,2001-11-01,15.0054340362549,10.3281021118164,11.6840257644653
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2001,11,63,12.2,12.2,13.0540006399155,0,32.9573745727539,2001-11-01,35.6230506896973,13.3244695663452,15.5735759735107
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2001,11,64,6.5,6.5,6.95500034093857,0,30.8096160888672,2001-11-01,28.1037425994873,18.7114162445068,20.2146396636963
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2001,11,65,17.3,17.3,18.5110009074211,0,32.1685180664063,2001-11-01,33.0608749389648,17.0414180755615,20.8003025054932
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2001,11,66,0,0,0,0,26.4584255218506,2001-11-01,29.6464385986328,8.69603633880615,10.2334547042847
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.12999999523163,2001,12,67,0,0,0,0,1.77838540077209,2001-12-01,0,1.15991914272308,0
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.12999999523163,2001,12,68,0,0,0,0,19.6298599243164,2001-12-01,28.3943195343018,7.83786392211914,10.1676340103149
