gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2001,03,16,47,47,49.8199973106384,0,28.712553024292,2001-03-01,27.2908992767334,38.834358215332,45.1836128234863
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2001,03,17,46,46,48.7599973678589,0,32.0118370056152,2001-03-01,41.2495307922363,49.0035400390625,57.3444404602051
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2001,03,18,11,11,11.659999370575,0,38.6564674377441,2001-03-01,41.7136077880859,22.8308887481689,26.066162109375
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2001,04,19,26,26,27.2999987602234,0,13.3812093734741,2001-04-01,1.5095374584198,16.1058464050293,4.92650365829468
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2001,04,20,20,20,20.9999990463257,0,14.204927444458,2001-04-01,8.60457706451416,18.9680328369141,17.3121223449707
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2001,04,21,41,41,43.0499980449677,0,20.9088306427002,2001-04-01,25.7282733917236,28.5881290435791,36.499885559082
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2001,04,22,10,10,10.4999995231628,0,18.056058883667,2001-04-01,10.208122253418,24.0232563018799,23.0864295959473
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2001,04,23,18,18,18.8999991416931,0,18.5460987091064,2001-04-01,17.3755168914795,27.6163196563721,30.4750003814697
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2001,04,24,13,13,13.6499993801117,0,22.8790512084961,2001-04-01,34.9731559753418,23.9394149780273,32.6201057434082
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2001,05,25,26,26,27.5599985122681,0,15.5076923370361,2001-05-01,21.0041809082031,16.3741931915283,21.3137989044189
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2001,05,26,35,35,37.0999979972839,0,43.2754516601563,2001-05-01,111.429222106934,42.1265830993652,63.6358909606934
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2001,05,27,1,1,1.05999994277954,0,10.6812400817871,2001-05-01,20.9792137145996,9.04524230957031,13.6960706710815
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2001,05,28,23,23,24.3799986839294,0,15.9800844192505,2001-05-01,30.9803428649902,18.2588348388672,24.9408760070801
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2001,05,29,22,22,23.3199987411499,0,11.8142642974854,2001-05-01,19.1104373931885,15.269965171814,24.7456436157227
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2001,05,30,55,55,58.2999968528748,0,36.9907760620117,2001-05-01,70.0351333618164,56.4084167480469,75.5293960571289
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2001,06,31,4,4,4.32000017166138,0,12.5854587554932,2001-06-01,11.3521165847778,12.5621576309204,14.2195358276367
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2001,06,32,70,70,75.6000030040741,0,16.0122566223145,2001-06-01,19.0559787750244,33.7095146179199,46.5843925476074
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2001,06,33,14,14,15.1200006008148,0,14.3093605041504,2001-06-01,15.1060485839844,12.4856204986572,12.418776512146
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2001,06,34,51,51,55.0800021886826,0,29.305477142334,2001-06-01,74.4757537841797,34.5277709960938,53.926197052002
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2001,06,35,19,19,20.5200008153915,0,10.7091302871704,2001-06-01,10.8999128341675,6.75424480438232,8.16528224945068
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2001,06,36,32,32,34.560001373291,0,10.4772186279297,2001-06-01,12.5572290420532,20.2433567047119,26.2811908721924
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.0900000333786,2001,07,37,25,25,27.250000834465,0,7.16097593307495,2001-07-01,13.3736143112183,14.9899969100952,22.4969291687012
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.0900000333786,2001,07,38,26,26,28.3400008678436,0,8.0898494720459,2001-07-01,14.3994007110596,13.7304887771606,17.3001594543457
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.0900000333786,2001,07,39,13,13,14.1700004339218,0,10.1909608840942,2001-07-01,21.4056072235107,17.432731628418,23.8862323760986
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.0900000333786,2001,07,40,10,10,10.900000333786,0,27.8455295562744,2001-07-01,80.9414672851563,22.5693912506104,35.1004867553711
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.0900000333786,2001,07,41,1,1,1.0900000333786,0,6.71406221389771,2001-07-01,8.85968780517578,8.00328540802002,10.046573638916
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.0900000333786,2001,07,42,21,21,22.8900007009506,0,15.4179992675781,2001-07-01,25.9663677215576,23.1168098449707,25.3648071289063
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2001,08,43,34,34,36.7200014591217,0,5.74357891082764,2001-08-01,11.2110776901245,12.1838455200195,20.1038722991943
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2001,08,44,15,15,16.2000006437302,0,5.98411989212036,2001-08-01,9.81832313537598,13.280065536499,19.1181144714355
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2001,08,45,9,9,9.7200003862381,0,5.85542869567871,2001-08-01,8.83671188354492,9.22761726379395,9.56559276580811
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2001,08,46,25,25,27.0000010728836,0,5.64099645614624,2001-08-01,6.93458461761475,13.8871822357178,21.0469799041748
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2001,08,47,18,18,19.4400007724762,0,11.1898603439331,2001-08-01,13.364013671875,23.2494716644287,26.0688171386719
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2001,08,48,0,0,0,0,7.64814043045044,2001-08-01,4.12951183319092,5.71953105926514,3.91289258003235
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.07000005245209,2001,09,49,48,48,51.3600025177002,0,4.87327909469605,2001-09-01,7.1840672492981,11.5552587509155,16.1421566009522
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.07000005245209,2001,09,50,9,9,9.63000047206879,0,15.9560890197754,2001-09-01,30.5209903717041,21.6997261047363,33.3648452758789
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.07000005245209,2001,09,51,63,63,67.4100033044815,0,29.7948570251465,2001-09-01,55.8997421264649,36.9867095947266,45.1699638366699
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.07000005245209,2001,09,52,32,32,34.2400016784668,0,8.11988639831543,2001-09-01,11.8176603317261,12.2729463577271,17.2609615325928
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.07000005245209,2001,09,53,10,10,10.7000005245209,0,5.95930576324463,2001-09-01,7.7973108291626,7.35606288909912,8.05077266693115
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.07000005245209,2001,09,54,5,5,5.35000026226044,0,14.7688503265381,2001-09-01,28.2478313446045,13.3573913574219,15.2270374298096
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2001,10,55,15,15,15.7499992847443,0,11.7583541870117,2001-10-01,1.53495061397553,12.2540712356567,4.84436416625977
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2001,10,56,3,3,3.14999985694885,0,12.1036787033081,2001-10-01,0.347244739532471,5.81971549987793,0.443868577480316
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2001,10,57,1,1,1.04999995231628,0,32.3799362182617,2001-10-01,34.7470054626465,9.981689453125,10.3718729019165
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2001,10,58,80,80,83.9999961853027,0,31.0540943145752,2001-10-01,33.6781311035156,47.7986602783203,61.9988708496094
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2001,10,59,30,30,31.4999985694885,0,28.8956089019775,2001-10-01,28.8325634002686,36.3715209960938,42.5463218688965
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2001,10,60,17,17,17.8499991893768,0,31.4215049743652,2001-10-01,21.5522842407227,17.2898597717285,16.7937126159668
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2001,11,61,23,23,24.1499989032745,0,46.3455314636231,2001-11-01,37.6089973449707,26.2333717346191,26.044361114502
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2001,11,62,25,25,26.2499988079071,0,36.7531356811523,2001-11-01,23.6548347473145,24.0805969238281,22.5113525390625
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2001,11,63,20,20,20.9999990463257,0,53.1885757446289,2001-11-01,51.9101867675781,36.9586029052734,38.6672668457031
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2001,11,64,28,28,29.399998664856,0,52.6042366027832,2001-11-01,50.3073844909668,37.147274017334,40.5207481384277
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2001,11,65,10,10,10.4999995231628,0,14.6068048477173,2001-11-01,0,15.6718921661377,0
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2001,11,66,43,43,45.1499979496002,0,59.176685333252,2001-11-01,65.9511108398438,58.5433616638184,70.4126434326172
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2001,12,67,53,53,56.1799969673157,0,15.8413791656494,2001-12-01,5.3641300201416,28.656587600708,22.8200225830078
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2001,12,68,32,32,33.9199981689453,0,31.6021614074707,2001-12-01,34.9512138366699,30.3506565093994,34.0065231323242
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2001,12,69,34,34,36.0399980545044,0,17.6712760925293,2001-12-01,9.55847835540771,19.230297088623,25.0093765258789
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2001,12,70,12,12,12.7199993133545,0,36.7849617004395,2001-12-01,51.7784233093262,28.0366439819336,31.7578945159912
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2001,12,71,38,38,40.2799978256226,0,62.5755004882813,2001-12-01,101.452651977539,43.4674072265625,58.2133255004883
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2001,12,72,45,45,47.6999974250794,0,25.1118698120117,2001-12-01,11.4719848632813,25.7514991760254,23.1660957336426
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2002,01,1,2,2,2.11999988555908,0,10.5285959243774,2002-01-01,5.72893524169922,5.65897083282471,4.22837209701538
