gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.13999998569489,2001,03,14,0,0,0,0,3.21277022361755,2001-03-01,0,3.92139482498169,0
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.13999998569489,2001,03,15,0,0,0,0,2.96826934814453,2001-03-01,0,4.76693964004517,0
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.13999998569489,2001,03,16,0,0,0,0,2.68814921379089,2001-03-01,0,4.12954664230347,0
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.13999998569489,2001,03,17,31,31,35.3399995565414,0,6.79208660125732,2001-03-01,6.45754861831665,16.3445014953613,14.5773372650147
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.13999998569489,2001,03,18,0,0,0,0,3.48539757728577,2001-03-01,0,3.13580060005188,0
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.10000002384186,2001,04,19,0,0,0,0,3.83684158325195,2001-04-01,0,3.89049863815308,0
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.10000002384186,2001,04,20,3,3,3.30000007152557,0,10.5162754058838,2001-04-01,10.0886135101318,7.87112998962402,6.5852541923523
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.10000002384186,2001,04,21,25,25,27.5000005960465,0,5.39292812347412,2001-04-01,3.08637595176697,11.8747406005859,12.2317085266113
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.10000002384186,2001,04,22,0,0,0,0,6.95554780960083,2001-04-01,4.73445701599121,9.88837909698486,6.35400676727295
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.10000002384186,2001,04,23,0,0,0,0,2.80460119247437,2001-04-01,0,4.05542707443237,0
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.10000002384186,2001,04,24,19,19,20.9000004529953,0,11.3929634094238,2001-04-01,11.1545152664185,17.5955295562744,17.3672542572022
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2001,05,25,11,11,11.770000576973,0,13.1436920166016,2001-05-01,15.9478578567505,10.9250783920288,11.3211278915405
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2001,05,26,46,46,49.220002412796,0,10.6357975006104,2001-05-01,9.38236331939697,14.5044183731079,16.6997604370117
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2001,05,27,15,15,16.0500007867813,0,24.3451194763184,2001-05-01,29.7849922180176,15.1264381408691,15.5032186508179
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2001,05,28,1,1,1.07000005245209,0,11.3160057067871,2001-05-01,10.3031005859375,13.6690311431885,11.8761806488037
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2001,05,29,9,9,9.63000047206879,0,25.8137855529785,2001-05-01,31.7792224884033,22.8428134918213,22.2323703765869
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2001,05,30,14,14,14.9800007343292,0,30.6640014648438,2001-05-01,24.5777397155762,31.8380603790283,28.3825740814209
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2001,06,31,64,64,68.4800033569336,0,33.3083534240723,2001-06-01,36.9786796569824,27.5443096160889,32.6485137939453
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2001,06,32,12,12,12.840000629425,0,13.4251079559326,2001-06-01,10.6324052810669,12.2380275726318,11.2971229553223
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2001,06,33,2,2,2.14000010490417,0,21.9727020263672,2001-06-01,16.1318302154541,14.0340347290039,10.5951108932495
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2001,06,34,0,0,0,0,12.2480268478394,2001-06-01,3.23847579956055,7.97610092163086,2.75385785102844
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2001,06,35,8,8,8.5600004196167,0,26.9406318664551,2001-06-01,26.7741165161133,20.6925277709961,21.5334358215332
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2001,06,36,4,4,4.28000020980835,0,9.23743152618408,2001-06-01,6.85535669326782,5.39674091339111,4.81769943237305
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2001,07,37,0,0,0,0,8.54140663146973,2001-07-01,5.7804536819458,6.14404106140137,4.5644793510437
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2001,07,38,31,31,33.1700016260147,0,22.7388820648193,2001-07-01,31.3654499053955,21.0226135253906,22.9853897094727
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2001,07,39,4,4,4.28000020980835,0,11.3745346069336,2001-07-01,12.6399745941162,9.83531188964844,11.2490282058716
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2001,07,40,0,0,0,0,16.7050685882568,2001-07-01,18.4239711761475,19.6578044891357,19.9071712493897
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2001,07,41,45,45,48.1500023603439,0,12.0549192428589,2001-07-01,14.7968759536743,15.9874658584595,19.2492294311523
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2001,07,42,31,31,33.1700016260147,0,29.7495002746582,2001-07-01,35.9008445739746,39.1091537475586,40.0172080993652
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2001,08,43,75,75,80.2500039339066,0,24.2460536956787,2001-08-01,36.4587440490723,42.5852241516113,52.4681015014649
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2001,08,44,35,35,37.4500018358231,0,21.4345283508301,2001-08-01,28.4949531555176,21.5739517211914,23.445728302002
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2001,08,45,31,31,33.1700016260147,0,11.3894033432007,2001-08-01,12.5585298538208,14.0940523147583,13.2983245849609
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2001,08,46,0,0,0,0,15.3432836532593,2001-08-01,18.9244709014893,17.1965942382813,16.031810760498
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2001,08,47,34,34,36.380001783371,0,22.9591388702393,2001-08-01,32.2911911010742,30.4849815368652,32.6764183044434
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2001,08,48,0,0,0,0,19.0458374023438,2001-08-01,23.3029136657715,20.3257331848145,21.3817672729492
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2001,09,49,73,73,77.3799958229065,0,27.0157508850098,2001-09-01,39.5533027648926,42.5124626159668,50.9608840942383
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2001,09,50,7,7,7.41999959945679,0,20.2200908660889,2001-09-01,29.583459854126,18.9654140472412,24.225492477417
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2001,09,51,42,42,44.5199975967407,0,31.3692798614502,2001-09-01,54.7657508850098,37.174072265625,46.5912895202637
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2001,09,52,0,0,0,0,11.958550453186,2001-09-01,14.6896600723267,10.8868684768677,11.5530271530151
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2001,09,53,16,16,16.9599990844727,0,20.639820098877,2001-09-01,35.5463562011719,13.0210523605347,17.9710178375244
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2001,09,54,19.2,19.2,20.3519989013672,0,14.279634475708,2001-09-01,19.4578342437744,8.52331161499023,12.0526371002197
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2001,10,55,11,11,11.659999370575,0,21.7587451934814,2001-10-01,24.317907333374,25.7477264404297,30.1733798980713
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2001,10,56,38,38,40.2799978256226,0,41.8480186462402,2001-10-01,50.4210357666016,25.008882522583,28.2254581451416
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2001,10,57,16,16,16.9599990844727,0,22.6821880340576,2001-10-01,27.5745716094971,21.0929737091064,23.2933559417725
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2001,10,58,32,32,33.9199981689453,0,29.8838710784912,2001-10-01,37.2965507507324,33.7948722839356,39.1373596191406
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2001,10,59,34,34,36.0399980545044,0,25.6456527709961,2001-10-01,35.0402946472168,28.9086017608643,35.9855804443359
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2001,10,60,0,0,0,0,39.3272972106934,2001-10-01,43.7139434814453,30.0240497589111,30.4606437683105
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.08000004291534,2001,11,61,0,0,0,0,6.02722215652466,2001-11-01,0.406600952148438,6.7082724571228,1.20400846004486
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.08000004291534,2001,11,62,16,16,17.2800006866455,0,35.5825233459473,2001-11-01,45.5555725097656,32.9142646789551,36.4225578308105
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.08000004291534,2001,11,63,34,34,36.7200014591217,0,50.1149749755859,2001-11-01,61.065357208252,45.7225799560547,51.7519798278809
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.08000004291534,2001,11,64,99,99,106.920004248619,0,16.686918258667,2001-11-01,14.4199619293213,33.5477714538574,33.1112976074219
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.08000004291534,2001,11,65,42,42,45.3600018024445,0,24.4209270477295,2001-11-01,26.1069469451904,40.2016754150391,42.444450378418
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.08000004291534,2001,11,66,2,2,2.16000008583069,0,57.4980545043945,2001-11-01,77.4990768432617,25.8895416259766,32.0197448730469
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.12999999523163,2001,12,67,0,0,0,0,2.17458605766296,2001-12-01,0,3.2586841583252,0
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.12999999523163,2001,12,68,84,84,94.9199995994568,0,22.4766063690186,2001-12-01,49.213321685791,71.24755859375,90.5328216552734
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.12999999523163,2001,12,69,47,47,53.1099997758865,0,1.70103108882904,2001-12-01,0.258156925439835,2.53405809402466,0.972727060317993
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.12999999523163,2001,12,70,0,0,0,0,14.6471185684204,2001-12-01,32.8659553527832,18.3462448120117,18.0622463226318
