gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.10000002384186,2001,02,11,15.1,15.1,16.6100003600121,0,11.4529285430908,2001-02-01,42.3202362060547,18.1680736541748,57.514835357666
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.10000002384186,2001,02,12,64.1,9.5,10.4500002264977,1,2.92112898826599,2001-02-01,5.62575578689575,5.34563255310059,24.2646903991699
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.07000005245209,2001,03,13,20.6,20.6,22.042001080513,0,10.5349531173706,2001-03-01,28.7773838043213,11.4198026657105,27.9186172485352
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.07000005245209,2001,03,14,0.8,0.8,0.85600004196167,0,14.4906234741211,2001-03-01,36.098258972168,5.93987512588501,14.7999982833862
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.07000005245209,2001,03,15,5.9,5.9,6.31300030946732,0,3.06957626342773,2001-03-01,0.00947046279907227,2.68546986579895,0.0192387700080872
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.07000005245209,2001,03,16,113.2,67.9,72.6530035614967,1,13.2478828430176,2001-03-01,27.8161716461182,23.1025581359863,60.9210014343262
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.07000005245209,2001,03,17,41.4,41.4,44.2980021715164,0,9.59138774871826,2001-03-01,22.3978958129883,16.183967590332,46.9130897521973
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.07000005245209,2001,03,18,0.5,0.5,0.535000026226044,0,18.0664558410645,2001-03-01,32.7514762878418,6.81121110916138,12.2877674102783
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2001,04,19,4.1,4.1,4.34599976539612,0,16.4642467498779,2001-04-01,24.9546051025391,5.72305393218994,9.68495273590088
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2001,04,20,0,0,0,0,11.6694374084473,2001-04-01,15.8900938034058,6.31369352340698,13.5337867736816
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2001,04,21,0.5,0.5,0.529999971389771,0,11.8504495620728,2001-04-01,12.7141284942627,5.29744672775269,9.56971073150635
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2001,04,22,0.5,0.5,0.529999971389771,0,18.6390380859375,2001-04-01,24.8867359161377,6.59796714782715,11.7283840179443
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2001,04,23,33.7,33.7,35.7219980716705,0,18.7676677703857,2001-04-01,26.9335823059082,14.7955274581909,34.4998168945313
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2001,04,24,0.4,0.4,0.423999977111816,0,5.86440849304199,2001-04-01,0,4.01704931259155,0
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.04999995231628,2001,05,25,16.7,16.7,17.5349992036819,0,17.6590690612793,2001-05-01,32.0054931640625,20.1726703643799,36.3095397949219
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.04999995231628,2001,05,26,41.5,41.5,43.5749980211258,0,40.8366928100586,2001-05-01,75.098747253418,29.0103187561035,49.7140502929688
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.04999995231628,2001,05,27,1.5,1.5,1.57499992847443,0,3.97567057609558,2001-05-01,4.42266035079956,3.28720951080322,5.59933614730835
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.04999995231628,2001,05,28,7.4,7.4,7.7699996471405,0,15.1549787521362,2001-05-01,25.7959232330322,9.31155109405518,14.2097816467285
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.04999995231628,2001,05,29,6.4,6.4,6.71999969482422,0,24.5668468475342,2001-05-01,35.9331665039063,11.8952465057373,17.0798664093018
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.04999995231628,2001,05,30,20.9,20.9,21.9449990034103,0,34.6961708068848,2001-05-01,43.3229064941406,23.4212703704834,32.7627639770508
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2001,06,31,15.6,15.6,16.5359991073608,0,5.10697650909424,2001-06-01,0,9.35836315155029,0
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2001,06,32,6.4,6.4,6.78399963378906,0,11.7020092010498,2001-06-01,7.0052170753479,7.38045597076416,8.07700157165527
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2001,06,33,14,14,14.8399991989136,0,16.4615726470947,2001-06-01,12.5111360549927,15.5035524368286,24.490406036377
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2001,06,34,18.2,18.2,19.2919989585876,0,16.9280376434326,2001-06-01,16.2915115356445,11.8284845352173,17.317232131958
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2001,06,35,1.3,1.3,1.3779999256134,0,6.43124294281006,2001-06-01,0,4.22869968414307,0
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2001,06,36,1.5,1.5,1.58999991416931,0,6.23551464080811,2001-06-01,0.449184149503708,5.21976804733276,1.29486787319183
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.03999996185303,2001,07,37,1.5,1.5,1.55999994277954,0,4.70402669906616,2001-07-01,0.455608993768692,3.4104540348053,0.888272404670715
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.03999996185303,2001,07,38,2.3,2.3,2.39199991226196,0,4.3315896987915,2001-07-01,0.44151246547699,3.00703930854797,0.811595559120178
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.03999996185303,2001,07,39,21.3,21.3,22.1519991874695,0,13.1344194412231,2001-07-01,26.4474029541016,11.616702079773,22.0299625396729
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.03999996185303,2001,07,40,2.5,2.5,2.59999990463257,0,10.3023824691772,2001-07-01,14.6072111129761,5.13711643218994,8.41713619232178
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.03999996185303,2001,07,41,2.4,2.4,2.49599990844727,0,6.55398845672607,2001-07-01,4.39960956573486,5.39897346496582,7.58343267440796
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.03999996185303,2001,07,42,8.4,8.4,8.73599967956543,0,15.8540878295898,2001-07-01,20.1001605987549,10.4364051818848,15.5294380187988
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2001,08,43,12.6,12.6,13.3559992790222,0,7.29638338088989,2001-08-01,8.08520221710205,6.97634220123291,16.5565013885498
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2001,08,44,4.4,4.4,4.66399974822998,0,4.56577634811401,2001-08-01,0,3.39372611045837,0
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2001,08,45,4.2,4.2,4.45199975967407,0,4.38202714920044,2001-08-01,0.00653865654021502,3.51695394515991,0.021059388294816
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2001,08,46,3.2,3.2,3.39199981689453,0,4.23350620269775,2001-08-01,0.0210635997354984,3.33485913276672,0.0602709576487541
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2001,08,47,0.4,0.4,0.423999977111816,0,10.3119802474976,2001-08-01,11.5198287963867,4.22138023376465,8.00294876098633
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2001,08,48,0.7,0.7,0.741999959945679,0,5.54035091400147,2001-08-01,0,3.11363983154297,0
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2001,09,49,6.1,6.1,6.4659996509552,0,5.92700052261353,2001-09-01,7.12590026855469,6.26475763320923,9.53161716461182
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2001,09,50,12,12,12.7199993133545,0,10.4619541168213,2001-09-01,15.3613767623901,10.6082515716553,16.2602252960205
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2001,09,51,33.3,33.3,35.2979980945587,0,15.8523569107056,2001-09-01,28.206615447998,23.7380084991455,36.7599143981934
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2001,09,52,11.6,11.6,12.2959993362427,0,8.46164512634277,2001-09-01,15.2574462890625,5.33339309692383,9.06486892700195
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2001,09,53,0,0,0,0,5.74750757217407,2001-09-01,8.24800777435303,3.03848719596863,4.58203506469727
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2001,09,54,25,25,26.4999985694885,0,32.1473236083984,2001-09-01,70.4668884277344,16.9752616882324,32.0475997924805
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2001,10,55,36.4,36.4,38.5839979171753,0,9.5262975692749,2001-10-01,3.71655082702637,6.97126150131226,6.48954486846924
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2001,10,56,3.4,3.4,3.60399980545044,0,18.4267807006836,2001-10-01,26.3457469940186,7.46522665023804,12.7754230499268
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2001,10,57,22.8,22.8,24.1679986953735,0,13.3394527435303,2001-10-01,9.87782669067383,8.91872406005859,14.1913194656372
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2001,10,58,85.9,35.8,37.9479979515076,1,18.7361469268799,2001-10-01,29.1432762145996,23.8947734832764,54.4456748962402
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2001,10,59,21.4,21.4,22.6839987754822,0,19.9524593353271,2001-10-01,31.3661003112793,13.0551156997681,25.8998508453369
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2001,10,60,62.8,62.8,66.5679964065552,0,44.171272277832,2001-10-01,81.6797790527344,28.8219051361084,56.1210098266602
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.04999995231628,2001,11,61,29.3,29.3,30.7649986028671,0,19.5168056488037,2001-11-01,27.6085968017578,17.0328826904297,37.7306594848633
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.04999995231628,2001,11,62,6.7,6.7,7.0349996805191,0,12.1657886505127,2001-11-01,10.1454830169678,6.00312519073486,11.354905128479
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.04999995231628,2001,11,63,21.3,21.3,22.3649989843369,0,16.9929256439209,2001-11-01,23.3165035247803,8.52417373657227,14.9955701828003
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.04999995231628,2001,11,64,0.8,0.8,0.839999961853027,0,22.2437038421631,2001-11-01,43.2988662719727,8.32421875,16.8094139099121
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.04999995231628,2001,11,65,3,3,3.14999985694885,0,11.9184856414795,2001-11-01,15.9649858474731,6.27800130844116,20.8434219360352
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.04999995231628,2001,11,66,103.6,103.6,108.779995059967,0,29.8129425048828,2001-11-01,72.8912048339844,30.0201377868652,71.5669555664063
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.08000004291534,2001,12,67,161.7,31.3,33.8040013432503,1,5.27754163742065,2001-12-01,5.77644205093384,14.456787109375,28.7610378265381
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.08000004291534,2001,12,68,0.4,0.4,0.432000017166138,0,14.2270917892456,2001-12-01,42.8370552062988,7.98072671890259,21.7562713623047
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.08000004291534,2001,12,69,44,5.1,5.50800021886826,1,10.038477897644,2001-12-01,27.6587352752686,20.8096256256104,64.2307662963867
