gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2001,02,11,92.5,3.3,3.49799981117249,2,20.2864608764648,2001-02-01,23.6358737945557,59.7737426757813,71.5727081298828
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2001,02,12,36.6,36.6,38.7959979057312,0,4.99812650680542,2001-02-01,2.64028000831604,12.1144580841064,12.4761638641357
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2001,03,13,43.9,43.9,46.5339974880219,0,26.4080505371094,2001-03-01,26.6313591003418,29.2644958496094,28.7158851623535
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2001,03,14,10.8,10.8,11.447999382019,0,23.2642517089844,2001-03-01,15.7783651351929,13.6315832138062,10.8684349060059
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2001,03,15,35.8,35.8,37.9479979515076,0,21.6192493438721,2001-03-01,13.0002670288086,25.9123020172119,26.5978984832764
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2001,03,16,55.1,55.1,58.4059968471527,0,33.545166015625,2001-03-01,26.2254028320313,52.0678176879883,50.2671623229981
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2001,03,17,86.8,5.3,5.61799969673157,2,27.8924350738525,2001-03-01,21.6681098937988,53.7365646362305,60.2769813537598
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2001,03,18,8.2,8.2,8.69199953079224,0,49.586841583252,2001-03-01,43.7299537658691,18.8200263977051,17.3966789245605
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.04999995231628,2001,04,19,26.9,26.9,28.244998717308,0,16.4104461669922,2001-04-01,9.00661659240723,25.8416919708252,29.6113739013672
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.04999995231628,2001,04,20,29.2,29.2,30.6599986076355,0,14.5704174041748,2001-04-01,12.9450149536133,14.9706840515137,19.2572250366211
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.04999995231628,2001,04,21,11.5,11.5,12.0749994516373,0,20.3643341064453,2001-04-01,19.5852146148682,18.2406349182129,19.3150863647461
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.04999995231628,2001,04,22,30,30,31.4999985694885,0,17.7789211273193,2001-04-01,12.74192237854,20.0968456268311,22.1645889282227
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.04999995231628,2001,04,23,88.5,13.8,14.4899993419647,1,22.9725341796875,2001-04-01,24.00856590271,36.800479888916,38.1551818847656
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.04999995231628,2001,04,24,3.3,3.3,3.46499984264374,0,24.1176319122314,2001-04-01,30.0748500823975,12.1851720809937,13.6847515106201
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.04999995231628,2001,05,25,7.1,7.1,7.45499966144562,0,14.1869382858276,2001-05-01,10.0888757705688,13.2275133132935,10.9379444122314
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.04999995231628,2001,05,26,46,0.8,0.839999961853027,1,49.1971054077149,2001-05-01,66.8146209716797,40.5132369995117,40.7596282958984
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.04999995231628,2001,05,27,4,4,4.19999980926514,0,16.4728393554688,2001-05-01,15.3476829528809,7.83394145965576,7.13400554656982
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.04999995231628,2001,05,28,23.3,23.3,24.4649988889694,0,18.7483444213867,2001-05-01,17.2674293518066,30.4968433380127,29.2351455688477
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.04999995231628,2001,05,29,16.9,16.9,17.7449991941452,0,10.3731575012207,2001-05-01,3.74090361595154,10.6244173049927,5.3419885635376
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.04999995231628,2001,05,30,51.9,51.9,54.4949975252152,0,56.5858535766602,2001-05-01,55.0418357849121,65.9457855224609,57.3797264099121
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2001,06,31,2.1,2.1,2.22599987983704,0,26.7963180541992,2001-06-01,22.6002159118652,25.5836944580078,30.5127029418945
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2001,06,32,39.4,39.4,41.7639977455139,0,18.5179424285889,2001-06-01,7.59783124923706,23.3625087738037,14.8257341384888
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2001,06,33,5.8,5.8,6.14799966812134,0,10.6390714645386,2001-06-01,2.11206603050232,8.66143703460693,4.14865970611572
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2001,06,34,14.5,14.5,15.3699991703033,0,39.7668113708496,2001-06-01,46.7363319396973,21.7021732330322,26.2879753112793
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2001,06,35,0,0,0,0,11.8881816864014,2001-06-01,3.28082799911499,4.48315906524658,2.19966459274292
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2001,06,36,14.4,14.4,15.2639991760254,0,11.5510673522949,2001-06-01,4.09691381454468,13.8654441833496,9.14026165008545
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2001,07,37,5.1,5.1,5.40599970817566,0,8.06291961669922,2001-07-01,4.26623487472534,10.0204381942749,6.33773374557495
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2001,07,38,2.9,2.9,3.07399983406067,0,11.860800743103,2001-07-01,8.92104148864746,10.6910924911499,8.65717697143555
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2001,07,39,12.8,12.8,13.5679992675781,0,14.0190010070801,2001-07-01,12.3349552154541,15.6649169921875,10.9112071990967
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2001,07,40,4.7,4.7,4.98199973106384,0,23.7643337249756,2001-07-01,22.9949474334717,18.2934246063232,11.2494916915894
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2001,07,41,1,1,1.05999994277954,0,7.00945234298706,2001-07-01,2.29978561401367,7.28724479675293,3.34522294998169
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2001,07,42,18.8,18.8,19.9279989242554,0,19.3170490264893,2001-07-01,12.7256050109863,22.9093399047852,12.1019697189331
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.07000005245209,2001,08,43,2.1,2.1,2.24700011014938,0,5.29838085174561,2001-08-01,3.84819078445435,6.01905250549316,5.03415060043335
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.07000005245209,2001,08,44,6.6,6.6,7.06200034618378,0,5.19131422042847,2001-08-01,2.71684885025024,8.14103126525879,6.87480068206787
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.07000005245209,2001,08,45,0.8,0.8,0.85600004196167,0,4.96171951293945,2001-08-01,2.41823887825012,3.91517376899719,2.43043661117554
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.07000005245209,2001,08,46,4.6,4.6,4.9220002412796,0,4.76263475418091,2001-08-01,1.19772529602051,5.51499843597412,2.74214172363281
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.07000005245209,2001,08,47,7.2,7.2,7.70400037765503,0,5.58967208862305,2001-08-01,1.38626480102539,6.71997117996216,3.5038697719574
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.07000005245209,2001,08,48,0,0,0,0,5.74453735351563,2001-08-01,0,3.34395861625671,0
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2001,09,49,9.8,9.8,10.3879994392395,0,3.67956852912903,2001-09-01,3.69220423698425,6.76483249664307,9.33247947692871
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2001,09,50,4.9,4.9,5.19399971961975,0,7.70176553726196,2001-09-01,12.7842750549316,7.52040815353394,11.9751272201538
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2001,09,51,20.5,20.5,21.7299988269806,0,16.9268188476563,2001-09-01,32.1483306884766,21.8457107543945,27.7777843475342
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2001,09,52,0.1,0.1,0.105999994277954,0,2.17921304702759,2001-09-01,0,2.01111555099487,0
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2001,09,53,3.3,3.3,3.49799981117249,0,4.46124649047852,2001-09-01,5.77129745483398,6.10916519165039,11.4363985061646
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2001,09,54,2.1,2.1,2.22599987983704,0,21.7763214111328,2001-09-01,40.1744728088379,16.9526538848877,19.7619361877441
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2001,10,55,3.4,3.4,3.60399980545044,0,9.21383380889893,2001-10-01,0.226285338401794,5.73420095443726,0.494412630796433
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2001,10,56,0.9,0.9,0.953999948501587,0,9.47813987731934,2001-10-01,0,3.30197620391846,0
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2001,10,57,0,0,0,0,22.5804195404053,2001-10-01,22.5555324554443,6.15793085098267,6.41630935668945
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2001,10,58,65.4,25.4,26.9239985466003,1,23.8175354003906,2001-10-01,23.7566299438477,40.251895904541,44.8701782226563
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2001,10,59,23.7,23.7,25.1219986438751,0,32.7108688354492,2001-10-01,37.739860534668,38.3628349304199,49.6098251342774
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2001,10,60,21.3,21.3,22.5779987812042,0,37.7903060913086,2001-10-01,33.1169967651367,27.6192436218262,28.9365901947022
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2001,11,61,23.9,23.9,25.333998632431,0,44.5603828430176,2001-11-01,35.2927894592285,30.2295742034912,27.9788112640381
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2001,11,62,11,11,11.659999370575,0,36.4111709594727,2001-11-01,25.7267246246338,21.3540287017822,19.5066776275635
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2001,11,63,74.1,74.1,78.545995759964,0,56.4309387207031,2001-11-01,53.8066253662109,40.4065055847168,38.5823173522949
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2001,11,64,15.1,15.1,16.0059991359711,0,32.7708396911621,2001-11-01,26.7571296691895,22.6165943145752,20.4849376678467
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2001,11,65,30,30,31.7999982833862,0,24.5904750823975,2001-11-01,10.8976020812988,26.5315265655518,22.1304512023926
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2001,11,66,69.2,11.1,11.7659993648529,1,62.0374984741211,2001-11-01,66.2607040405274,59.7352333068848,61.8014945983887
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2001,12,67,102.3,42.8,45.3679975509644,1,18.6372222900391,2001-12-01,1.68271660804749,29.9907875061035,7.41386222839356
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2001,12,68,54.9,54.9,58.1939968585968,0,41.7452011108399,2001-12-01,44.809440612793,34.6171646118164,36.6807632446289
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2001,12,69,2.5,2.5,2.64999985694885,0,23.3974437713623,2001-12-01,10.6384010314941,23.9265842437744,26.677417755127
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2001,12,70,16.6,16.6,17.5959990501404,0,40.6740684509277,2001-12-01,53.6513290405274,30.1787967681885,32.2423057556152
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2001,12,71,31.9,31.9,33.8139981746674,0,58.7262878417969,2001-12-01,104.072219848633,41.8976593017578,55.6688690185547
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2001,12,72,9.4,9.4,9.96399946212768,0,35.7679328918457,2001-12-01,23.2213382720947,21.0254459381104,25.4326877593994
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2002,01,1,14.7,14.7,15.5819991588593,0,13.0604839324951,2002-01-01,9.90667629241943,14.0356502532959,11.9575366973877
