gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2001,05,26,93,93,95.7899973392487,0,136.900177001953,2001-05-01,142.322540283203,153.196624755859,144.893585205078
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2001,05,27,131,131,134.92999625206,0,59.0111236572266,2001-05-01,67.7740936279297,105.614097595215,108.04963684082
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2001,05,28,0,0,0,0,85.1630096435547,2001-05-01,102.507263183594,64.9669799804688,63.6459197998047
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2001,05,29,132,0,0,1,81.3478393554688,2001-05-01,98.1460876464844,125.17147064209,137.508056640625
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2001,05,30,71,71,73.1299979686737,0,73.3052291870117,2001-05-01,80.9686126708984,85.9583969116211,96.1783752441406
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2001,06,31,132,132,135.95999622345,0,64.764030456543,2001-06-01,100.367607116699,102.943885803223,128.499267578125
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2001,06,32,0,0,0,0,40.5637016296387,2001-06-01,63.3527297973633,53.544246673584,57.0248374938965
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2001,06,33,107,107,110.209996938705,0,69.5165481567383,2001-06-01,130.374221801758,116.755706787109,125.754974365234
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2001,06,34,75,75,77.2499978542328,0,49.0730667114258,2001-06-01,95.4485931396484,105.224670410156,129.691040039063
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2001,06,35,9,9,9.26999974250793,0,16.9457759857178,2001-06-01,29.0922908782959,16.4119129180908,21.4960155487061
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2001,06,36,10,10,10.2999997138977,0,8.11984825134277,2001-06-01,2.56240510940552,11.7264595031738,8.4495325088501
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.04999995231628,2001,07,37,9,9,9.44999957084656,0,7.16033124923706,2001-07-01,4.93142175674439,12.5735702514648,14.4342975616455
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.04999995231628,2001,07,38,0,0,0,0,16.0066261291504,2001-07-01,18.9318084716797,27.3457489013672,41.2517051696777
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.04999995231628,2001,07,39,80,80,83.9999961853027,0,33.489616394043,2001-07-01,50.3790969848633,85.7936019897461,89.3010711669922
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.04999995231628,2001,07,40,29,29,30.4499986171722,0,74.5900421142578,2001-07-01,117.164840698242,130.296569824219,141.990814208984
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.04999995231628,2001,07,41,61,61,64.0499970912933,0,45.7075691223145,2001-07-01,79.3579940795899,60.3971672058106,59.9515495300293
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.04999995231628,2001,07,42,0,0,0,0,75.4728012084961,2001-07-01,110.841812133789,64.2486801147461,58.1037101745606
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2001,08,43,16,16,16.4799995422363,0,11.3966188430786,2001-08-01,25.6684894561768,38.0576553344727,53.2019386291504
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2001,08,44,120,0,0,2,4.95905017852783,2001-08-01,19.4868183135986,5.65025901794434,24.5803184509277
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2001,08,45,15,15,15.4499995708466,0,2.13391041755676,2001-08-01,7.53365325927734,5.27907037734985,13.4471788406372
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2001,08,46,0,0,0,0,1.91961777210236,2001-08-01,1.92691040039063,3.89610123634338,3.47280788421631
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2001,08,47,18,18,18.5399994850159,0,19.1757297515869,2001-08-01,48.7230186462402,22.5077247619629,21.7637596130371
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2001,08,48,0,0,0,0,9.58077907562256,2001-08-01,16.6844596862793,18.7171154022217,18.9072074890137
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2001,09,49,41,41,42.6399984359741,0,9.45023536682129,2001-09-01,14.8296709060669,29.78173828125,32.4996719360352
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2001,09,50,0,0,0,0,16.5868873596191,2001-09-01,40.4472579956055,31.2915115356445,58.7744255065918
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2001,09,51,54,54,56.1599979400635,0,34.1698303222656,2001-09-01,84.7346878051758,83.9429626464844,96.6901931762695
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2001,09,52,18,18,18.7199993133545,0,18.367748260498,2001-09-01,32.1676254272461,51.538631439209,59.4262008666992
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2001,09,53,63,63,65.5199975967407,0,18.9857196807861,2001-09-01,34.0273323059082,50.4293441772461,55.9261093139649
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2001,09,54,53,53,55.1199979782105,0,52.1146545410156,2001-09-01,92.5402297973633,75.3807525634766,78.9437713623047
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.04999995231628,2001,10,55,9,9,9.44999957084656,0,25.0751132965088,2001-10-01,17.7391204833984,34.1645889282227,44.6852607727051
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.04999995231628,2001,10,56,0,0,0,0,14.2866888046265,2001-10-01,1.66324257850647,21.1337070465088,5.85546970367432
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.04999995231628,2001,10,57,21,21,22.049998998642,0,15.1029758453369,2001-10-01,4.02266216278076,23.8483238220215,10.6394195556641
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.04999995231628,2001,10,58,0,0,0,0,15.3644237518311,2001-10-01,1.12488579750061,17.0318565368652,3.97312474250793
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.04999995231628,2001,10,59,29,29,30.4499986171722,0,21.1725101470947,2001-10-01,5.92853832244873,43.6954689025879,24.812801361084
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.04999995231628,2001,10,60,0,0,0,0,32.1484718322754,2001-10-01,10.6269063949585,10.7023134231567,4.30401468276978
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2001,11,61,0,0,0,0,23.185359954834,2001-11-01,0.776210725307465,20.8493041992188,2.11424922943115
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2001,11,62,19,19,19.7599992752075,0,30.7227821350098,2001-11-01,12.7100772857666,36.0612716674805,42.8542747497559
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2001,11,63,15,15,15.5999994277954,0,79.8442916870117,2001-11-01,82.4642105102539,47.8989715576172,49.9858093261719
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2001,11,64,18,18,18.7199993133545,0,34.3254089355469,2001-11-01,14.3621101379395,37.2283515930176,26.2167911529541
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2001,11,65,0,0,0,0,41.1919479370117,2001-11-01,39.2306747436523,76.1666793823242,102.849922180176
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2001,11,66,24,24,24.9599990844727,0,58.0203666687012,2001-11-01,63.3816146850586,72.3704833984375,86.3408508300781
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2001,12,67,8,8,8.31999969482422,0,34.0861053466797,2001-12-01,7.47934246063232,45.2596435546875,30.7947616577148
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2001,12,68,28,28,29.1199989318848,0,31.8706798553467,2001-12-01,3.90070724487305,44.3080101013184,19.0211315155029
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2001,12,69,0,0,0,0,33.6781959533691,2001-12-01,24.1918296813965,45.8687210083008,69.2985076904297
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2001,12,70,77,77,80.0799970626831,0,80.9103393554688,2001-12-01,122.180213928223,101.094673156738,137.189147949219
