gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2001,05,25,56.3,16,16.7999992370605,1,31.7160243988037,2001-05-01,40.1125068664551,46.749626159668,51.4317779541016
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2001,05,26,12.5,12.5,13.1249994039536,0,48.7115249633789,2001-05-01,79.6676940917969,22.8481636047363,29.7058982849121
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2001,05,27,27.5,27.5,28.8749986886978,0,29.3198757171631,2001-05-01,45.7629203796387,39.2194900512695,47.3356857299805
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2001,05,28,69.3,69.3,72.7649966955185,0,50.3267250061035,2001-05-01,83.6577682495117,65.8574600219727,71.5541610717774
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2001,05,29,46.8,46.8,49.1399977684021,0,31.285026550293,2001-05-01,54.9061965942383,42.1321067810059,51.3605499267578
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2001,05,30,94,94,98.6999955177307,0,53.0495491027832,2001-05-01,72.0712966918945,75.0772094726563,76.9410400390625
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2001,06,31,33,33,34.6499984264374,0,21.6077690124512,2001-06-01,17.1254367828369,32.4004325866699,37.2578392028809
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2001,06,32,41.3,41.3,43.3649980306625,0,39.6120796203613,2001-06-01,44.7920036315918,53.4817619323731,54.6622886657715
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2001,06,33,26,26,27.2999987602234,0,13.3808727264404,2001-06-01,4.79979753494263,22.1916618347168,14.3943176269531
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2001,06,34,98.9,56.9,59.7449972867966,1,78.5502700805664,2001-06-01,116.38500213623,109.09073638916,113.692886352539
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2001,06,35,10.2,10.2,10.7099995136261,0,14.6474103927612,2001-06-01,8.95751762390137,20.7940292358398,19.4141788482666
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2001,06,36,55.8,55.8,58.5899973392487,0,19.1254940032959,2001-06-01,13.9741630554199,46.3355751037598,48.0259513854981
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2001,07,37,55.7,55.7,58.484997344017,0,30.8539123535156,2001-07-01,18.6879367828369,54.4726028442383,35.1500129699707
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2001,07,38,43.8,43.8,45.9899979114532,0,27.9957408905029,2001-07-01,26.5589275360107,49.1033325195313,48.5311241149902
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2001,07,39,40,40,41.9999980926514,0,72.7239074707031,2001-07-01,91.3561935424805,60.9560775756836,54.0446624755859
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2001,07,40,28.8,28.8,30.239998626709,0,28.2154788970947,2001-07-01,25.1947555541992,40.7663497924805,39.7577705383301
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2001,07,41,11.8,11.8,12.3899994373322,0,21.4430503845215,2001-07-01,13.703200340271,22.3784103393555,17.1609477996826
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2001,07,42,86.9,37.1,38.9549982309342,1,78.6866836547852,2001-07-01,72.5261611938477,90.1571044921875,70.5699005126953
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2001,08,43,37.4,37.4,39.6439978599548,0,27.5296993255615,2001-08-01,28.5674591064453,44.4993133544922,42.694507598877
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2001,08,44,9.8,9.8,10.3879994392395,0,14.6660776138306,2001-08-01,5.77461290359497,24.4857196807861,16.5286674499512
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2001,08,45,37.6,37.6,39.8559978485107,0,13.4945192337036,2001-08-01,5.31741380691528,34.2824440002441,22.8925266265869
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2001,08,46,49.5,49.5,52.4699971675873,0,21.6466846466064,2001-08-01,23.8423156738281,46.2534255981445,50.7585105895996
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2001,08,47,11.1,11.1,11.7659993648529,0,24.4030628204346,2001-08-01,25.1254329681397,23.1887950897217,21.3379039764404
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2001,08,48,46.1,46.1,48.8659973621368,0,38.9971199035645,2001-08-01,34.241081237793,59.4267234802246,54.7286148071289
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2001,09,49,65.9,65.9,69.8539962291718,0,19.8433570861816,2001-09-01,36.0279960632324,54.8909301757813,66.7294616699219
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2001,09,50,23.9,23.9,25.333998632431,0,21.9379787445068,2001-09-01,35.232982635498,27.633228302002,27.4808464050293
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2001,09,51,36.7,36.7,38.9019979000092,0,26.651668548584,2001-09-01,46.9825553894043,44.0136032104492,55.6675567626953
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2001,09,52,23.5,23.5,24.9099986553192,0,14.1298141479492,2001-09-01,15.2558603286743,23.2392845153809,23.2852458953857
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2001,09,53,17.7,17.7,18.7619989871979,0,22.6191844940186,2001-09-01,29.1852130889893,21.6147575378418,19.6617298126221
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2001,09,54,47.5,47.5,50.3499972820282,0,46.9038543701172,2001-09-01,65.3471527099609,65.1793594360352,58.4387512207031
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2001,10,55,18.9,18.9,20.0339989185333,0,17.855920791626,2001-10-01,9.1834774017334,18.1488094329834,12.4336853027344
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2001,10,56,0.4,0.4,0.423999977111816,0,30.6286849975586,2001-10-01,24.4745349884033,13.4433860778809,10.1215858459473
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2001,10,57,6.5,6.5,6.88999962806702,0,32.0996932983398,2001-10-01,26.0269947052002,20.2641124725342,16.4981784820557
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2001,10,58,1.9,1.9,2.01399989128113,0,26.6815910339356,2001-10-01,16.121768951416,21.1101570129395,15.075888633728
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2001,10,59,20,20,21.1999988555908,0,27.1296100616455,2001-10-01,16.4903373718262,25.8962650299072,22.9531002044678
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2001,10,60,36.7,36.7,38.9019979000092,0,69.6436538696289,2001-10-01,53.8521881103516,53.3166961669922,44.7752685546875
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2001,11,61,87.9,35.4,37.1699983119965,1,42.0424842834473,2001-11-01,31.5646648406982,63.831600189209,56.5608024597168
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2001,11,62,20.4,20.4,21.4199990272522,0,32.8053665161133,2001-11-01,20.9607162475586,38.5535049438477,33.3284378051758
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2001,11,63,18.5,18.5,19.4249991178513,0,38.4728164672852,2001-11-01,23.9515247344971,26.9698696136475,21.2255973815918
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2001,11,64,16.8,16.8,17.6399991989136,0,26.1443347930908,2001-11-01,15.5483283996582,24.5563812255859,19.6586589813232
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2001,11,65,0.6,0.6,0.629999971389771,0,24.9158115386963,2001-11-01,14.4411687850952,13.2988605499268,10.8316984176636
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2001,11,66,28.6,28.6,30.0299986362457,0,59.3970413208008,2001-11-01,65.627555847168,41.6302032470703,39.5052223205566
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.08000004291534,2001,12,67,15.5,15.5,16.7400006651878,0,5.81826114654541,2001-12-01,1.38607263565063,10.403000831604,3.83205556869507
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.08000004291534,2001,12,68,30.3,30.3,32.7240013003349,0,31.2318458557129,2001-12-01,40.3077278137207,41.3062286376953,46.4616584777832
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.08000004291534,2001,12,69,7.2,7.2,7.77600030899048,0,7.75719594955444,2001-12-01,2.61718797683716,10.0240421295166,4.83112764358521
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.08000004291534,2001,12,70,46,46,49.6800019741058,0,43.9516525268555,2001-12-01,56.1929931640625,47.0901603698731,45.6986427307129
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.08000004291534,2001,12,71,19.7,19.7,21.2760008454323,0,26.5674915313721,2001-12-01,28.1635055541992,21.0503063201904,20.1737327575684
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.08000004291534,2001,12,72,20.7,20.7,22.3560008883476,0,17.6063213348389,2001-12-01,11.63991355896,18.4079322814941,19.8155422210693
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.0900000333786,2002,01,1,0,0,0,0,4.86899280548096,2002-01-01,2.82693910598755,3.13441824913025,2.0627236366272
