gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.08000004291534,2001,03,14,12,12,12.9600005149841,0,6.38669395446777,2001-03-01,7.15834903717041,14.7477045059204,23.5256462097168
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.08000004291534,2001,03,15,3,3,3.24000012874603,0,5.84719562530518,2001-03-01,3.56944632530212,10.0193300247192,10.4123048782349
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.08000004291534,2001,03,16,35,35,37.8000015020371,0,6.94459295272827,2001-03-01,9.07984924316406,15.5166082382202,23.1573295593262
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.08000004291534,2001,03,17,86,86,92.8800036907196,0,6.12513399124146,2001-03-01,8.56790924072266,15.6788263320923,26.2895641326904
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.08000004291534,2001,03,18,17,17,18.3600007295609,0,19.9279613494873,2001-03-01,29.3032474517822,23.8660621643066,30.2170066833496
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,04,19,10,10,10.5999994277954,0,13.4398231506348,2001-04-01,12.0615940093994,17.1108245849609,16.6647796630859
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,04,20,59,59,62.5399966239929,0,24.7976245880127,2001-04-01,31.6219520568848,42.3146781921387,46.9029960632324
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,04,21,61,61,64.659996509552,0,34.113899230957,2001-04-01,47.0342292785645,42.0504112243652,47.9791259765625
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,04,22,5,5,5.29999971389771,0,39.5926780700684,2001-04-01,54.9923362731934,33.2875823974609,37.0086174011231
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,04,23,0,0,0,0,17.9222145080566,2001-04-01,17.3147163391113,13.7382736206055,13.9830389022827
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,04,24,9,9,9.53999948501587,0,25.9858722686768,2001-04-01,26.107271194458,30.0917549133301,32.2162017822266
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2001,05,25,27,27,28.3499987125397,0,40.0429458618164,2001-05-01,48.6963157653809,38.5547294616699,40.2360687255859
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2001,05,26,45,45,47.2499978542328,0,32.0731964111328,2001-05-01,26.2297191619873,46.5384407043457,44.3464317321777
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2001,05,27,46,46,48.2999978065491,0,37.4633903503418,2001-05-01,40.6085472106934,50.2285041809082,54.8311080932617
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2001,05,28,9,9,9.44999957084656,0,50.0652313232422,2001-05-01,56.1839027404785,46.3642272949219,46.8412055969238
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2001,05,29,0,0,0,0,34.3418121337891,2001-05-01,31.0209617614746,27.0456428527832,28.4312934875488
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2001,05,30,44,44,46.1999979019165,0,54.7164649963379,2001-05-01,43.3261413574219,68.7376251220703,64.3216705322266
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,06,31,26,26,27.5599985122681,0,44.6936645507813,2001-06-01,43.2358856201172,41.1430130004883,39.2083969116211
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,06,32,11,11,11.659999370575,0,25.9901103973389,2001-06-01,17.4678020477295,35.2294845581055,27.6160144805908
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,06,33,42,42,44.5199975967407,0,48.3600654602051,2001-06-01,38.2383155822754,50.1922378540039,43.8747596740723
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,06,34,24,24,25.439998626709,0,44.7750396728516,2001-06-01,38.2325248718262,56.8428497314453,53.2814445495606
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,06,35,26,26,27.5599985122681,0,41.6064949035645,2001-06-01,33.956169128418,19.7027397155762,14.9407501220703
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,06,36,29,29,30.7399983406067,0,12.6075763702393,2001-06-01,6.2526707649231,16.5686473846436,9.86997222900391
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,07,37,14,14,14.8399991989136,0,15.4788608551025,2001-07-01,9.90807723999023,17.3311233520508,14.2906866073608
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,07,38,31,31,32.8599982261658,0,52.4786949157715,2001-07-01,39.7890548706055,39.1250305175781,30.6964893341064
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,07,39,22,22,23.3199987411499,0,44.7443466186523,2001-07-01,33.3735466003418,35.6769332885742,27.5671215057373
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,07,40,33,33,34.9799981117249,0,32.3542442321777,2001-07-01,19.9353637695313,42.1011085510254,31.7405166625977
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,07,41,42,42,44.5199975967407,0,30.3520889282227,2001-07-01,20.2997970581055,36.1242790222168,29.2648963928223
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,07,42,51,51,54.0599970817566,0,57.4190101623535,2001-07-01,38.452018737793,62.0382652282715,49.1961708068848
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2001,08,43,1,1,1.04999995231628,0,42.3664093017578,2001-08-01,32.3152542114258,26.0098857879639,19.6285839080811
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2001,08,44,4,4,4.19999980926514,0,28.0291042327881,2001-08-01,19.3113956451416,23.553524017334,20.1142292022705
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2001,08,45,0,0,0,0,27.1751556396484,2001-08-01,20.3146133422852,17.922700881958,14.3703117370605
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2001,08,46,4,4,4.19999980926514,0,19.2605400085449,2001-08-01,15.982346534729,13.2465972900391,14.4460229873657
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2001,08,47,13,13,13.6499993801117,0,62.2857398986816,2001-08-01,54.9792327880859,38.592472076416,33.5013656616211
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2001,08,48,34,34,35.6999983787537,0,30.5919761657715,2001-08-01,19.2655696868897,24.7629280090332,17.8464794158936
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2001,09,49,50,50,52.4999976158142,0,49.2892417907715,2001-09-01,50.5585403442383,56.4316329956055,50.0715293884277
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2001,09,50,0,0,0,0,33.7827377319336,2001-09-01,33.0481796264648,23.5440444946289,19.7119598388672
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2001,09,51,35,35,36.7499983310699,0,46.8275718688965,2001-09-01,49.1461524963379,39.3829345703125,35.7998390197754
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2001,09,52,14,14,14.699999332428,0,34.1009063720703,2001-09-01,31.9308261871338,32.9512176513672,26.7255516052246
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2001,09,53,140,140,146.99999332428,0,44.0689659118652,2001-09-01,47.1415863037109,68.7642974853516,59.435188293457
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2001,09,54,112,112,117.599994659424,0,40.9211006164551,2001-09-01,45.5902786254883,55.2339820861817,46.6316719055176
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,10,55,27,27,28.6199984550476,0,53.1056251525879,2001-10-01,57.7282447814941,53.9459648132324,48.6044769287109
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,10,56,27,27,28.6199984550476,0,65.0558395385742,2001-10-01,78.3013687133789,55.028621673584,56.4645843505859
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,10,57,35,35,37.0999979972839,0,38.7969741821289,2001-10-01,36.0613059997559,44.1447982788086,49.1767425537109
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,10,58,56,56,59.3599967956543,0,35.379207611084,2001-10-01,39.3157157897949,48.864559173584,47.4675750732422
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,10,59,45,45,47.6999974250794,0,33.2977294921875,2001-10-01,39.2410926818848,33.838508605957,32.6304092407227
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,10,60,143,143,151.579991817474,0,44.4276161193848,2001-10-01,46.5435447692871,73.4333648681641,65.4562072753906
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2001,11,61,60,60,62.9999971389771,0,14.6071062088013,2001-11-01,8.10708904266357,27.9679698944092,29.1447982788086
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2001,11,62,79,79,82.9499962329865,0,35.063907623291,2001-11-01,59.7277526855469,33.6239395141602,39.4130172729492
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2001,11,63,42,42,44.0999979972839,0,39.6341438293457,2001-11-01,75.5902938842774,52.1837615966797,70.0616226196289
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2001,11,64,65,65,68.2499969005585,0,14.9074335098267,2001-11-01,7.78377151489258,35.2534561157227,26.5936298370361
