gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.05999994277954,2001,03,16,84,0,0,1,25.8262138366699,2001-03-01,53.2602233886719,75.1025772094727,92.8092956542969
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.05999994277954,2001,03,17,182,63,66.7799963951111,1,31.3324642181397,2001-03-01,67.5748672485352,72.2617416381836,112.500061035156
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.05999994277954,2001,03,18,63,63,66.7799963951111,0,35.3534278869629,2001-03-01,43.7964782714844,37.8709716796875,33.8258285522461
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.04999995231628,2001,04,19,0,0,0,0,18.5327224731445,2001-04-01,19.1856746673584,21.6186599731445,22.3991775512695
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.04999995231628,2001,04,20,26,26,27.2999987602234,0,48.108341217041,2001-04-01,64.630012512207,49.8125152587891,64.6919937133789
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.04999995231628,2001,04,21,32,32,33.5999984741211,0,66.4785614013672,2001-04-01,78.6935272216797,37.9609756469727,42.5314865112305
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.04999995231628,2001,04,22,3,3,3.14999985694885,0,62.2898025512695,2001-04-01,79.5271530151367,32.7099189758301,38.5944213867188
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.04999995231628,2001,04,23,0,0,0,0,9.57648468017578,2001-04-01,3.9981586933136,4.58139705657959,4.04999828338623
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.04999995231628,2001,04,24,92,0,0,1,60.8382072448731,2001-04-01,74.09521484375,41.9726753234863,44.2841682434082
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.03999996185303,2001,05,25,72,72,74.879997253418,0,52.917594909668,2001-05-01,68.9049758911133,27.8610668182373,30.3984851837158
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.03999996185303,2001,05,26,50,50,51.9999980926514,0,65.6813201904297,2001-05-01,86.9250717163086,127.041168212891,145.832397460938
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.03999996185303,2001,05,27,84,84,87.3599967956543,0,36.5526466369629,2001-05-01,39.3448066711426,75.833122253418,77.4031066894531
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.03999996185303,2001,05,28,30,30,31.1999988555908,0,68.8422698974609,2001-05-01,90.5399017333984,42.3646583557129,47.1508331298828
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.03999996185303,2001,05,29,4,4,4.15999984741211,0,48.5521621704102,2001-05-01,56.9683456420898,49.0837097167969,52.8199691772461
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.03999996185303,2001,05,30,61,61,63.4399976730347,0,55.5427360534668,2001-05-01,50.8082656860352,60.6755714416504,58.4631843566895
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.04999995231628,2001,06,31,14,14,14.699999332428,0,32.9029655456543,2001-06-01,54.3690605163574,42.171085357666,54.849983215332
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.04999995231628,2001,06,32,0,0,0,0,20.1012916564941,2001-06-01,21.5811538696289,14.7555723190308,20.1161937713623
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.04999995231628,2001,06,33,91,91,95.5499956607819,0,38.337947845459,2001-06-01,63.0632781982422,45.924446105957,51.5621376037598
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.04999995231628,2001,06,34,0,0,0,0,34.4062576293945,2001-06-01,56.3604202270508,15.2462091445923,20.9248695373535
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.04999995231628,2001,06,35,0,0,0,0,24.3831005096436,2001-06-01,33.9880676269531,7.18023633956909,9.44804000854492
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.04999995231628,2001,06,36,24,24,25.1999988555908,0,22.6310043334961,2001-06-01,23.8201713562012,23.1704292297363,24.3648548126221
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.04999995231628,2001,07,37,0,0,0,0,27.6127185821533,2001-07-01,23.7517871856689,8.08658027648926,7.35848045349121
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.04999995231628,2001,07,38,9,9,9.44999957084656,0,57.9271507263184,2001-07-01,82.8933563232422,51.3717460632324,60.2221908569336
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.04999995231628,2001,07,39,72,72,75.5999965667725,0,51.7511520385742,2001-07-01,58.5949401855469,58.9118995666504,63.9426422119141
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.04999995231628,2001,07,40,0,0,0,0,37.0532341003418,2001-07-01,29.9813461303711,28.9291229248047,26.6055755615234
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.04999995231628,2001,07,41,35,35,36.7499983310699,0,30.1519870758057,2001-07-01,21.3231830596924,26.6832389831543,23.7853450775147
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.04999995231628,2001,07,42,51,51,53.5499975681305,0,54.7328910827637,2001-07-01,66.1373291015625,43.7690620422363,53.0246620178223
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.04999995231628,2001,08,43,0,0,0,0,37.3310699462891,2001-08-01,42.8661651611328,33.9128112792969,47.7942810058594
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.04999995231628,2001,08,44,0,0,0,0,20.6184844970703,2001-08-01,9.54303073883057,7.03579950332642,5.90248537063599
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.04999995231628,2001,08,45,0,0,0,0,29.0349292755127,2001-08-01,30.5231475830078,10.1905307769775,13.0407781600952
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.04999995231628,2001,08,46,0,0,0,0,44.1621932983399,2001-08-01,62.0716133117676,19.699893951416,25.1149463653564
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.04999995231628,2001,08,47,82,82,86.0999960899353,0,35.698413848877,2001-08-01,42.8138236999512,46.5241279602051,53.6625289916992
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.04999995231628,2001,08,48,33,33,34.6499984264374,0,29.4684085845947,2001-08-01,21.8955745697021,20.8891830444336,19.8914756774902
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.04999995231628,2001,09,49,68,68,71.3999967575073,0,57.1808128356934,2001-09-01,113.097229003906,69.8717498779297,73.6518783569336
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.04999995231628,2001,09,50,0,0,0,0,33.9837493896484,2001-09-01,58.0832977294922,33.783260345459,36.2599220275879
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.04999995231628,2001,09,51,0,0,0,0,26.4752140045166,2001-09-01,42.9369506835938,43.799747467041,63.1794738769531
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.04999995231628,2001,09,52,134,134,140.699993610382,0,33.7502899169922,2001-09-01,60.0386009216309,74.1790084838867,77.4789276123047
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.04999995231628,2001,09,53,0,0,0,0,36.3382530212402,2001-09-01,74.6894912719727,28.0391044616699,34.914363861084
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.04999995231628,2001,09,54,242,28,29.399998664856,2,30.4621982574463,2001-09-01,49.8412399291992,49.4605751037598,83.8346099853516
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.03999996185303,2001,10,55,0,0,0,0,36.5087852478027,2001-10-01,36.1512145996094,15.4112577438355,14.5512266159058
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.03999996185303,2001,10,56,79,79,82.1599969863892,0,61.1652030944824,2001-10-01,81.0501174926758,82.6158447265625,90.5287551879883
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.03999996185303,2001,10,57,84,84,87.3599967956543,0,59.6398468017578,2001-10-01,89.9065322875977,41.3871536254883,47.0290184020996
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.03999996185303,2001,10,58,44,44,45.7599983215332,0,60.495906829834,2001-10-01,88.8299179077148,53.295280456543,65.2564697265625
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.03999996185303,2001,10,59,146,146,151.839994430542,0,63.2628707885742,2001-10-01,95.2432174682617,98.3613891601563,106.36100769043
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.03999996185303,2001,10,60,284,154,160.159994125366,1,74.4992752075195,2001-10-01,101.883010864258,166.320877075195,220.445938110352
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.03999996185303,2001,11,61,112,0,0,1,17.5880870819092,2001-11-01,10.4707555770874,33.5277061462402,32.4095611572266
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.03999996185303,2001,11,62,133,0,0,1,34.2894515991211,2001-11-01,36.523078918457,46.9977531433106,52.6877288818359
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.03999996185303,2001,11,63,0,0,0,0,85.6851425170899,2001-11-01,103.905097961426,58.7398147583008,62.9982719421387
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.03999996185303,2001,11,64,40,40,41.5999984741211,0,40.7504234313965,2001-11-01,40.2269744873047,47.2591819763184,52.1208686828613
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.03999996185303,2001,11,65,90,90,93.5999965667725,0,62.9167976379395,2001-11-01,67.9881210327149,88.1070251464844,100.107620239258
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.03999996185303,2001,11,66,14,14,14.5599994659424,0,52.0778656005859,2001-11-01,62.0247001647949,50.8497772216797,54.330623626709
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.05999994277954,2001,12,67,5,5,5.29999971389771,0,3.86455583572388,2001-12-01,3.66766715049744,4.10048198699951,7.42041730880737
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.05999994277954,2001,12,68,30,30,31.7999982833862,0,43.1420860290527,2001-12-01,80.5506744384766,43.5785980224609,50.0408668518066
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.05999994277954,2001,12,69,0,0,0,0,40.8855438232422,2001-12-01,78.7568054199219,33.2240562438965,43.0657348632813
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.05999994277954,2001,12,70,43,43,45.5799975395203,0,38.3071479797363,2001-12-01,67.7354965209961,49.5312194824219,63.3815994262695
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.05999994277954,2001,12,71,145,48,50.879997253418,1,60.010440826416,2001-12-01,116.642456054688,59.09814453125,73.5722579956055
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.05999994277954,2001,12,72,0,0,0,0,34.898609161377,2001-12-01,48.3178520202637,24.1100311279297,27.5719337463379
