gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,02,12,10,10,10.2999997138977,0,9.3992862701416,2001-02-01,7.29374408721924,13.478175163269,8.28098964691162
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,03,13,119,119,122.569996595383,0,41.627799987793,2001-03-01,47.8294067382813,90.1084365844727,101.45149230957
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,03,14,40,40,41.1999988555908,0,106.594131469727,2001-03-01,158.037475585938,107.796585083008,129.05094909668
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,03,15,42,42,43.2599987983704,0,53.2133827209473,2001-03-01,46.2769470214844,52.3285484313965,51.0297622680664
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,03,16,17,17,17.5099995136261,0,56.321949005127,2001-03-01,53.9762954711914,42.8508834838867,41.3932800292969
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,03,17,212,212,218.359993934631,0,65.5146255493164,2001-03-01,78.5804748535156,121.57258605957,121.878852844238
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,03,18,0,0,0,0,148.6015625,2001-03-01,147.583770751953,125.962623596191,118.443290710449
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,04,19,63,63,64.8899981975556,0,37.13330078125,2001-04-01,25.4768447875977,38.6689605712891,35.516716003418
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,04,20,34,34,35.0199990272522,0,116.251640319824,2001-04-01,126.674522399902,115.696067810059,120.199760437012
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,04,21,260,260,267.79999256134,0,113.325164794922,2001-04-01,107.416854858398,139.127792358398,139.885559082031
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,04,22,52,52,53.5599985122681,0,167.292236328125,2001-04-01,191.40315246582,159.707916259766,179.787994384766
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,04,23,138,138,142.139996051788,0,118.748184204102,2001-04-01,125.473175048828,108.74967956543,108.720321655273
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,04,24,41,41,42.2299988269806,0,146.973556518555,2001-04-01,164.529846191406,84.1636199951172,89.2941513061524
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,05,25,499,499,513.969985723496,0,192.412658691406,2001-05-01,201.186065673828,212.843841552734,242.268981933594
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,05,26,348,348,358.43999004364,0,128.136749267578,2001-05-01,133.385406494141,158.959320068359,175.599960327148
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,05,27,8,8,8.23999977111816,0,176.440399169922,2001-05-01,187.915054321289,181.768051147461,175.303894042969
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,05,28,94,94,96.8199973106384,0,136.611145019531,2001-05-01,144.730911254883,197.676864624023,181.226181030273
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,05,29,336,336,346.079990386963,0,155.380981445313,2001-05-01,163.293807983398,130.463272094727,156.683441162109
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,05,30,219,219,225.56999373436,0,109.310981750488,2001-05-01,110.122695922852,186.864639282227,175.59489440918
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,06,31,230,230,236.899993419647,0,62.7395401000977,2001-06-01,59.045825958252,141.280288696289,120.943061828613
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,06,32,8,8,8.23999977111816,0,100.918724060059,2001-06-01,153.141067504883,103.029273986816,140.75456237793
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,06,33,149,149,153.469995737076,0,110.325462341309,2001-06-01,175.986328125,115.652267456055,136.62744140625
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,06,34,171,171,176.129995107651,0,116.045860290527,2001-06-01,198.837646484375,161.771682739258,182.172149658203
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,06,35,301,301,310.029991388321,0,68.2420806884766,2001-06-01,92.9160308837891,82.919418334961,127.41431427002
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,06,36,55,55,56.6499984264374,0,105.461906433105,2001-06-01,169.477172851563,87.6126556396484,100.184265136719
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,07,37,164,164,168.919995307922,0,135.755935668945,2001-07-01,232.206405639648,144.940963745117,172.442825317383
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,07,38,64,64,65.9199981689453,0,123.61206817627,2001-07-01,199.481491088867,102.213203430176,131.989120483398
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,07,39,188,188,193.639994621277,0,93.4896011352539,2001-07-01,127.083000183105,145.202056884766,154.025833129883
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,07,40,19,19,19.5699994564056,0,77.7036285400391,2001-07-01,100.470825195313,147.815704345703,162.266464233398
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,07,41,445,445,458.349987268448,0,69.5752944946289,2001-07-01,85.6542205810547,93.7082595825195,104.089561462402
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,07,42,84,84,86.5199975967407,0,155.911209106445,2001-07-01,213.619277954102,101.135063171387,110.03564453125
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,08,43,266,266,273.979992389679,0,85.7260589599609,2001-08-01,115.821182250977,233.725479125977,233.232177734375
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,08,44,407,407,419.209988355637,0,76.1193237304688,2001-08-01,91.4995956420898,148.805374145508,205.164749145508
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,08,45,183,183,188.489994764328,0,145.137359619141,2001-08-01,226.911010742188,173.949676513672,162.461563110352
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,08,46,26,26,26.779999256134,0,64.0409851074219,2001-08-01,69.7856521606445,82.4479217529297,90.666618347168
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,08,47,171,171,176.129995107651,0,109.265632629395,2001-08-01,170.255584716797,165.506851196289,170.371978759766
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,08,48,123,123,126.689996480942,0,127.106346130371,2001-08-01,159.643768310547,153.647705078125,180.756454467773
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,09,49,0,0,0,5,92.6091079711914,2001-09-01,158.07292175293,115.432929992676,143.818634033203
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,09,50,0,0,0,5,66.2601470947266,2001-09-01,105.784812927246,77.8190002441406,102.286346435547
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,09,51,0,0,0,5,63.3889579772949,2001-09-01,90.7763824462891,126.289703369141,189.31608581543
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,09,52,0,0,0,5,59.5028800964356,2001-09-01,67.1194076538086,107.993461608887,114.396545410156
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,09,53,0,0,0,5,113.76993560791,2001-09-01,172.619598388672,78.011474609375,93.7883605957031
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,09,54,0,0,0,5,104.275032043457,2001-09-01,141.264205932617,108.650817871094,133.402709960938
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,10,55,0,0,0,5,111.721305847168,2001-10-01,127.707740783691,95.1752395629883,102.181434631348
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,10,56,0,0,0,5,146.065689086914,2001-10-01,176.259689331055,129.402633666992,135.86506652832
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,10,57,0,0,0,5,121.296951293945,2001-10-01,133.791442871094,80.6202239990235,82.9849319458008
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,10,58,0,0,0,5,101.462066650391,2001-10-01,86.3752670288086,99.0085678100586,93.989387512207
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,10,59,0,0,0,5,93.7535171508789,2001-10-01,96.0167236328125,96.6622924804688,85.7968978881836
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,10,60,0,0,0,6,168.990219116211,2001-10-01,189.148529052734,144.320220947266,148.351272583008
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,11,61,0,0,0,5,51.3880195617676,2001-11-01,8.65400981903076,66.6865692138672,40.5703849792481
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,11,62,0,0,0,5,53.158088684082,2001-11-01,15.8613328933716,104.118041992188,51.6850738525391
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,11,63,0,0,0,5,215.260360717773,2001-11-01,349.090362548828,151.959915161133,204.798446655273
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,11,64,0,0,0,5,167.686614990234,2001-11-01,211.162475585938,209.934722900391,251.163482666016
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,11,65,0,0,0,5,164.384262084961,2001-11-01,209.445510864258,223.811065673828,297.985626220703
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,11,66,0,0,0,5,60.1928901672363,2001-11-01,33.5199851989746,120.248039245605,112.777786254883
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,12,67,0,0,0,5,38.4717407226563,2001-12-01,9.96217727661133,41.2880706787109,18.2615814208984
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,12,68,0,0,0,5,81.8573913574219,2001-12-01,116.497344970703,94.5555191040039,111.765678405762
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,12,69,65,65,66.9499981403351,1,123.534523010254,2001-12-01,221.388122558594,127.235557556152,167.880950927734
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,12,70,108,108,111.239996910095,0,90.2006225585938,2001-12-01,148.832046508789,119.655426025391,150.313995361328
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,12,71,115,115,118.449996709824,0,89.8133163452149,2001-12-01,145.870635986328,93.2380142211914,118.335571289063
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2001,12,72,26,26,26.779999256134,0,92.5126953125,2001-12-01,110.539779663086,80.0403900146485,84.334587097168
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2002,01,1,42,42,43.2599987983704,0,58.5095825195313,2002-01-01,85.182258605957,57.957576751709,72.8557815551758
