gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.10000002384186,2001,02,11,0,0,0,0,7.80592012405396,2001-02-01,5.41297674179077,7.54680824279785,3.82833790779114
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.10000002384186,2001,02,12,0,0,0,0,2.76339817047119,2001-02-01,1.69618153572083,4.88200044631958,3.36179375648499
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.08000004291534,2001,03,13,10,10,10.8000004291534,0,9.73052787780762,2001-03-01,16.0476531982422,22.1365375518799,22.6965236663818
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.08000004291534,2001,03,14,32,32,34.560001373291,0,6.45533466339111,2001-03-01,6.86663913726807,18.5895748138428,20.651252746582
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.08000004291534,2001,03,15,6,6,6.48000025749207,0,7.66458034515381,2001-03-01,11.3732461929321,13.1898460388184,18.1516361236572
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.08000004291534,2001,03,16,10,10,10.8000004291534,0,7.19094705581665,2001-03-01,11.5060291290283,17.571626663208,23.7669773101807
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.08000004291534,2001,03,17,73,73,78.8400031328201,0,8.20853996276856,2001-03-01,12.7219371795654,26.5075016021729,38.2099456787109
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.08000004291534,2001,03,18,7,7,7.56000030040741,0,23.8884906768799,2001-03-01,38.2900047302246,34.9633445739746,34.9036865234375
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2001,04,19,21,21,22.2599987983704,0,19.9101963043213,2001-04-01,22.836784362793,23.616340637207,26.1892395019531
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2001,04,20,29,29,30.7399983406067,0,31.040060043335,2001-04-01,44.8618621826172,44.3879699707031,43.7396850585938
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2001,04,21,69,69,73.1399960517883,0,36.5583534240723,2001-04-01,51.7264251708984,52.2012405395508,58.881778717041
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2001,04,22,44,44,46.6399974822998,0,37.6714096069336,2001-04-01,55.8375625610352,49.5626029968262,52.2428245544434
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2001,04,23,8,8,8.47999954223633,0,15.4045324325562,2001-04-01,14.6194276809692,12.2273845672607,9.82170867919922
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2001,04,24,47,47,49.8199973106384,0,25.7802448272705,2001-04-01,33.6448135375977,41.7572364807129,52.3762664794922
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2001,05,25,47,47,48.8799982070923,0,40.9218292236328,2001-05-01,55.5672187805176,47.8762741088867,49.4291648864746
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2001,05,26,26,26,27.0399990081787,0,31.3331527709961,2001-05-01,28.7828388214111,37.8555488586426,35.8079223632813
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2001,05,27,69,69,71.7599973678589,0,37.0149993896484,2001-05-01,39.0577735900879,55.065975189209,49.9146423339844
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2001,05,28,87,87,90.4799966812134,0,52.4144592285156,2001-05-01,74.0732955932617,79.9628524780274,84.4527130126953
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2001,05,29,12,12,12.4799995422363,0,39.8172264099121,2001-05-01,43.2495918273926,32.8476867675781,34.800479888916
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2001,05,30,150,150,155.999994277954,0,60.4709587097168,2001-05-01,57.161506652832,97.4072036743164,91.8650436401367
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2001,06,31,35,35,36.7499983310699,0,55.1781005859375,2001-06-01,72.3632049560547,49.4452819824219,52.4779167175293
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2001,06,32,121,121,127.04999423027,0,39.9801139831543,2001-06-01,43.4567222595215,75.5412445068359,71.9914474487305
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2001,06,33,75,75,78.7499964237213,0,54.355110168457,2001-06-01,60.5631523132324,59.2719497680664,56.5666656494141
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2001,06,34,74,74,77.699996471405,0,52.5060577392578,2001-06-01,63.3251991271973,71.9025573730469,73.1972198486328
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2001,06,35,8,8,8.39999961853027,0,60.0086441040039,2001-06-01,76.6657638549805,37.9712715148926,38.8586692810059
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2001,06,36,72,72,75.5999965667725,0,19.2297859191895,2001-06-01,27.3444156646729,30.9753227233887,33.4622650146484
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2001,07,37,47,47,49.3499977588654,0,22.6624412536621,2001-07-01,28.1131687164307,35.5721321105957,41.5575675964355
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2001,07,38,48,48,50.3999977111817,0,55.1561584472656,2001-07-01,65.0041961669922,54.6671600341797,55.4196128845215
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2001,07,39,40,40,41.9999980926514,0,56.3053016662598,2001-07-01,65.05615234375,45.9619979858398,41.1937522888184
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2001,07,40,64,64,67.1999969482422,0,37.5523681640625,2001-07-01,41.5386238098145,57.6369285583496,54.7159156799317
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2001,07,41,77,77,80.8499963283539,0,39.9070243835449,2001-07-01,44.6064453125,57.2611923217774,60.0238418579102
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2001,07,42,35,35,36.7499983310699,0,66.4147872924805,2001-07-01,70.5137329101563,52.9192695617676,48.1539268493652
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2001,08,43,45,45,47.2499978542328,0,47.6154098510742,2001-08-01,51.9824676513672,54.5529403686524,49.5432281494141
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2001,08,44,15,15,15.7499992847443,0,31.5098438262939,2001-08-01,31.4355335235596,20.8671474456787,19.157133102417
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2001,08,45,9,9,9.44999957084656,0,36.0990180969238,2001-08-01,41.3649253845215,21.5147323608398,16.6493186950684
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2001,08,46,2,2,2.09999990463257,0,36.4631614685059,2001-08-01,42.5916366577148,17.0091361999512,18.4067611694336
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2001,08,47,44,44,46.1999979019165,0,65.3917541503906,2001-08-01,73.8532562255859,60.6933403015137,55.5420951843262
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2001,08,48,67,67,70.349996805191,0,40.0501899719238,2001-08-01,36.5261878967285,44.0095825195313,39.3342933654785
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2001,09,49,146,146,153.299993038178,0,69.2297592163086,2001-09-01,88.7196578979492,109.665351867676,110.235916137695
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2001,09,50,26,26,27.2999987602234,0,34.9759559631348,2001-09-01,35.6148300170898,31.8123416900635,26.632173538208
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2001,09,51,40,40,41.9999980926514,0,57.1944313049317,2001-09-01,71.7681884765625,43.3041763305664,44.7320899963379
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2001,09,52,20,20,20.9999990463257,0,41.0107574462891,2001-09-01,45.6947479248047,44.5694046020508,39.1302223205566
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2001,09,53,76,76,79.7999963760376,0,43.1279029846191,2001-09-01,46.4669609069824,68.1876068115234,56.5732460021973
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2001,09,54,39,39,40.9499981403351,0,44.9541053771973,2001-09-01,58.6010704040527,59.8506278991699,59.013599395752
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2001,10,55,56,56,59.3599967956543,0,50.8828544616699,2001-10-01,60.0133895874023,51.9956016540527,47.7489280700684
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2001,10,56,53,53,56.1799969673157,0,61.9897499084473,2001-10-01,78.305419921875,73.6780624389649,80.3957595825195
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2001,10,57,11,11,11.659999370575,0,35.2889595031738,2001-10-01,40.6604042053223,46.4291648864746,43.7597541809082
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2001,10,58,53,53,56.1799969673157,0,36.133171081543,2001-10-01,45.9638977050781,64.2028656005859,69.1792449951172
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2001,10,59,20,20,21.1999988555908,0,44.0959014892578,2001-10-01,60.5397262573242,40.7734870910645,44.9805183410645
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2001,10,60,93,93,98.5799946784973,0,59.3525543212891,2001-10-01,76.8175354003906,92.6933059692383,97.3183517456055
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2001,11,61,56,56,58.7999973297119,0,14.7913246154785,2001-11-01,6.13562345504761,43.102352142334,28.8629589080811
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2001,11,62,23,23,24.1499989032745,0,55.3485374450684,2001-11-01,79.6274032592774,53.713005065918,54.3794860839844
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2001,11,63,46,46,48.2999978065491,0,62.9246673583984,2001-11-01,97.620719909668,74.3707122802734,77.6939163208008
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2001,11,64,49,49,51.4499976634979,0,22.3687400817871,2001-11-01,19.5283851623535,48.705379486084,46.5824279785156
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2001,11,65,10,10,10.4999995231628,0,23.5889186859131,2001-11-01,25.7130393981934,28.180570602417,29.7529335021973
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2001,11,66,38,38,39.8999981880188,0,30.109790802002,2001-11-01,40.1224555969238,33.1955451965332,35.885440826416
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.0900000333786,2001,12,67,7,7,7.63000023365021,0,7.28992223739624,2001-12-01,2.77596259117126,9.77978801727295,6.72670984268189
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.0900000333786,2001,12,68,15,15,16.350000500679,0,24.5190601348877,2001-12-01,67.576774597168,23.778356552124,35.2654151916504
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.0900000333786,2001,12,69,6,6,6.54000020027161,0,33.1077308654785,2001-12-01,98.329460144043,18.6526546478272,28.4011573791504
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.0900000333786,2001,12,70,49,49,53.4100016355515,0,23.7805900573731,2001-12-01,54.8579559326172,40.8993339538574,55.2858848571777
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.0900000333786,2001,12,71,37,37,40.3300012350082,0,19.0395832061768,2001-12-01,35.5852088928223,35.9297332763672,40.4422721862793
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.0900000333786,2001,12,72,64,64,69.7600021362305,0,24.5049362182617,2001-12-01,43.3979034423828,37.8512001037598,39.6421279907227
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.08000004291534,2002,01,1,0,0,0,0,4.6349310874939,2002-01-01,1.713299036026,2.8746132850647,0.961700022220612
