gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.07000005245209,2001,03,15,1.5,1.5,1.60500007867813,0,4.38101720809937,2001-03-01,0.777514100074768,3.76361584663391,0.960166871547699
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.07000005245209,2001,03,16,12,12,12.840000629425,0,8.87709140777588,2001-03-01,10.8744859695435,13.3085155487061,14.2585935592651
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.07000005245209,2001,03,17,0,0,0,0,7.00059318542481,2001-03-01,7.07261180877686,8.93964004516602,10.078839302063
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.07000005245209,2001,03,18,0,0,0,0,8.61754035949707,2001-03-01,2.1244056224823,4.56334400177002,1.92010343074799
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,04,19,0,0,0,0,5.1951117515564,2001-04-01,0.0365646071732044,2.15754795074463,0.0295493360608816
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,04,20,0,0,0,0,6.2222752571106,2001-04-01,0.257225394248962,2.79794597625732,0.280113101005554
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,04,21,0,0,0,0,6.96304655075073,2001-04-01,0.142405807971954,3.56838369369507,0.153595045208931
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,04,22,0.1,0.1,0.104999995231628,0,9.7696008682251,2001-04-01,4.6947193145752,5.52562856674194,3.7202045917511
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,04,23,5.5,5.5,5.77499973773956,0,8.75771999359131,2001-04-01,4.62293338775635,6.30915021896362,7.24530982971191
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,04,24,0.8,0.8,0.839999961853027,0,8.01992416381836,2001-04-01,1.22896432876587,4.57265663146973,1.11942672729492
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,05,25,15.4,15.4,16.1699992656708,0,33.9876670837402,2001-05-01,35.6046867370605,36.7241630554199,36.4734115600586
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,05,26,27.3,27.3,28.6649986982346,0,23.3013362884522,2001-05-01,22.8797092437744,26.1694469451904,25.2952671051025
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,05,27,0.4,0.4,0.419999980926514,0,20.9333667755127,2001-05-01,14.4099998474121,11.3881750106812,8.92266273498535
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,05,28,0.3,0.3,0.314999985694885,0,33.8246154785156,2001-05-01,27.6937618255615,15.3226776123047,11.6545248031616
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,05,29,3.6,3.6,3.77999982833862,0,27.9077568054199,2001-05-01,28.2491798400879,15.6086082458496,16.513391494751
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,05,30,5.6,5.6,5.87999973297119,0,37.4689521789551,2001-05-01,26.6766967773438,19.2922420501709,14.6097507476807
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,06,31,1.8,1.8,1.88999991416931,0,9.90114307403564,2001-06-01,0,12.5137538909912,0
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,06,32,10.4,10.4,10.9199995040894,0,23.6382179260254,2001-06-01,12.224045753479,20.5953044891357,18.8576812744141
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,06,33,0,0,0,0,21.1971817016602,2001-06-01,10.1073703765869,10.5779409408569,8.50575065612793
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,06,34,6.5,6.5,6.82499969005585,0,25.5414028167725,2001-06-01,14.4195957183838,21.21630859375,15.3065271377563
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,06,35,14.4,14.4,15.1199993133545,0,10.9335021972656,2001-06-01,0,11.0844135284424,0
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,06,36,6.7,6.7,7.0349996805191,0,10.2543792724609,2001-06-01,0,12.398946762085,0
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,07,37,0.1,0.1,0.104999995231628,0,12.6241750717163,2001-07-01,7.13452291488648,7.79000949859619,5.21357250213623
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,07,38,10.9,10.9,11.4449994802475,0,12.7972269058228,2001-07-01,7.19802379608154,13.672511100769,9.67296028137207
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,07,39,26,26,27.2999987602234,0,43.5671157836914,2001-07-01,45.9052886962891,35.8777160644531,30.6439666748047
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,07,40,8.1,8.1,8.5049996137619,0,16.4923915863037,2001-07-01,14.050464630127,9.86859130859375,8.33756256103516
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,07,41,7.2,7.2,7.55999965667725,0,14.4189157485962,2001-07-01,9.48086261749268,13.8149194717407,9.46353721618652
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,07,42,6.8,6.8,7.13999967575073,0,21.7726020812988,2001-07-01,10.8314323425293,17.5719242095947,11.0429611206055
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2001,08,43,5.1,5.1,5.40599970817566,0,18.1810626983643,2001-08-01,17.5331649780273,20.3342094421387,18.4243297576904
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2001,08,44,14.7,14.7,15.5819991588593,0,8.49991035461426,2001-08-01,0,8.73082447052002,0
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2001,08,45,3.5,3.5,3.70999979972839,0,10.3269138336182,2001-08-01,2.37569808959961,9.84625053405762,3.62552785873413
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2001,08,46,0,0,0,0,13.6999998092651,2001-08-01,5.54341888427734,11.8887414932251,5.74481439590454
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2001,08,47,0,0,0,0,12.0791444778442,2001-08-01,4.7894492149353,8.25837898254395,4.4403977394104
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2001,08,48,14.7,14.7,15.5819991588593,0,17.1868877410889,2001-08-01,5.99721813201904,15.1281023025513,8.50561237335205
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,09,49,16.6,16.6,17.4299992084503,0,10.2600517272949,2001-09-01,6.77793264389038,15.0053730010986,12.1606197357178
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,09,50,0.4,0.4,0.419999980926514,0,10.3413553237915,2001-09-01,4.82971334457398,5.64404153823853,3.0222659111023
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,09,51,17.6,17.6,18.4799991607666,0,13.9657020568848,2001-09-01,7.65211868286133,19.7784328460693,12.7632150650024
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,09,52,23.1,23.1,24.2549988985062,0,11.5928421020508,2001-09-01,6.53579473495483,19.1484298706055,15.6138257980347
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,09,53,0.5,0.5,0.524999976158142,0,21.5648021697998,2001-09-01,19.4164752960205,14.2662258148193,10.4012537002563
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,09,54,12.5,12.5,13.1249994039536,0,22.6120433807373,2001-09-01,21.0443725585938,27.8597717285156,24.6829490661621
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,10,55,3.1,3.1,3.25499985218048,0,14.2992248535156,2001-10-01,4.20809316635132,7.84932661056519,3.91937685012817
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,10,56,0,0,0,0,27.8238925933838,2001-10-01,23.0824031829834,9.66490650177002,8.14260578155518
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,10,57,24,24,25.1999988555908,0,43.1138916015625,2001-10-01,46.625617980957,21.5405197143555,22.0113735198975
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,10,58,3.1,3.1,3.25499985218048,0,21.2149467468262,2001-10-01,13.9353647232056,17.214807510376,12.9015550613403
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,10,59,0,0,0,0,22.0830268859863,2001-10-01,15.7671165466309,11.4078321456909,9.20073223114014
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,10,60,19.7,19.7,20.6849990606308,0,48.8149070739746,2001-10-01,40.1225776672363,34.5102806091309,33.7433280944824
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,11,61,6.3,6.3,6.61499969959259,0,17.0449142456055,2001-11-01,17.0270538330078,17.985725402832,21.8549423217773
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,11,62,0,0,0,0,13.057333946228,2001-11-01,9.34463977813721,5.33432292938232,4.16679525375366
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,11,63,0,0,0,0,16.1494560241699,2001-11-01,13.5993766784668,13.6361703872681,13.4548683166504
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,11,64,0,0,0,0,18.2772235870361,2001-11-01,17.4691009521484,6.23706388473511,6.2717719078064
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,11,65,20,20,20.9999990463257,0,7.38899374008179,2001-11-01,1.37007403373718,4.59395599365234,2.94138932228088
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,11,66,13.2,13.2,13.859999370575,0,24.3306560516357,2001-11-01,30.572338104248,33.1159439086914,34.9772796630859
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.07000005245209,2001,12,67,0.6,0.6,0.642000031471252,0,6.01148891448975,2001-12-01,2.96125841140747,4.83183526992798,3.01261591911316
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.07000005245209,2001,12,68,3.7,3.7,3.95900019407272,0,19.5392589569092,2001-12-01,29.367317199707,9.01293563842773,11.0299787521362
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.07000005245209,2001,12,69,33.9,33.9,36.2730017781258,0,5.77455759048462,2001-12-01,7.66261863708496,13.0894613265991,22.4581489562988
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.07000005245209,2001,12,70,30.6,30.6,32.7420016050339,0,26.7123565673828,2001-12-01,55.4748382568359,20.7276287078857,27.7385959625244
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.07000005245209,2001,12,71,20.4,20.4,21.8280010700226,0,7.24090814590454,2001-12-01,4.823899269104,10.9525480270386,8.06301307678223
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.07000005245209,2001,12,72,0,0,0,0,7.22153949737549,2001-12-01,1.52889561653137,8.84152507781982,3.49377298355103
