gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.05999994277954,2001,03,14,17,17,18.0199990272522,0,37.1271324157715,2001-03-01,47.4980201721191,31.0029544830322,30.0771884918213
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.05999994277954,2001,03,15,2,2,2.11999988555908,0,10.9927997589111,2001-03-01,3.55526399612427,8.44350051879883,5.98082160949707
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.05999994277954,2001,03,16,56,56,59.3599967956543,0,27.950231552124,2001-03-01,32.9349060058594,61.1145172119141,62.2957611083984
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.05999994277954,2001,03,17,6,6,6.35999965667725,0,43.2080802917481,2001-03-01,62.6014862060547,58.2298698425293,66.940185546875
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.05999994277954,2001,03,18,0,0,0,0,41.8867454528809,2001-03-01,36.3421020507813,23.8189296722412,22.0377178192139
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2001,04,19,21,21,21.8399991989136,0,31.0630912780762,2001-04-01,25.565767288208,33.4768371582031,31.0283622741699
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2001,04,20,126,0,0,1,47.4068756103516,2001-04-01,50.1078033447266,66.567626953125,84.5549850463867
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2001,04,21,0,0,0,0,51.0069999694824,2001-04-01,52.5785446166992,22.0672492980957,23.0691509246826
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2001,04,22,53,53,55.1199979782105,0,61.3153114318848,2001-04-01,65.7435913085938,51.2381858825684,55.8363609313965
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2001,04,23,83,83,86.3199968338013,0,16.5147819519043,2001-04-01,11.5464191436768,9.35237884521484,8.24966812133789
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2001,04,24,76,0,0,1,60.3392295837402,2001-04-01,59.0594024658203,46.8281936645508,44.2978668212891
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2001,05,25,14,14,14.5599994659424,0,52.6491508483887,2001-05-01,49.5357398986817,27.9328174591064,25.9208145141602
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2001,05,26,26,26,27.0399990081787,0,62.4759254455567,2001-05-01,54.6512908935547,66.8598098754883,54.3822135925293
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2001,05,27,84,15,15.5999994277954,1,38.4216423034668,2001-05-01,27.6528568267822,56.2677993774414,41.7845611572266
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2001,05,28,0,0,0,0,64.1112976074219,2001-05-01,50.4402503967285,38.7673034667969,28.6907939910889
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2001,05,29,4,4,4.15999984741211,0,44.226318359375,2001-05-01,31.5282421112061,38.9650001525879,28.0162410736084
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2001,05,30,41,41,42.6399984359741,0,62.9238471984863,2001-05-01,33.8778610229492,57.2008514404297,40.0331649780274
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2001,06,31,20,20,20.7999992370605,0,48.4008750915527,2001-06-01,38.8175888061523,46.8113632202149,37.1062698364258
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2001,06,32,0,0,0,0,37.6570739746094,2001-06-01,22.5811862945557,27.63991355896,22.3540191650391
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2001,06,33,35,35,36.399998664856,0,55.568489074707,2001-06-01,44.0072860717773,26.4608707427979,22.221097946167
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2001,06,34,0,0,0,0,45.9838447570801,2001-06-01,36.9336776733398,20.103982925415,14.6786499023438
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2001,06,35,0,0,0,0,25.2712154388428,2001-06-01,12.9148187637329,9.42287445068359,6.16214752197266
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2001,06,36,5,5,5.19999980926514,0,28.2962684631348,2001-06-01,16.5981712341309,27.1543121337891,22.1870937347412
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.04999995231628,2001,07,37,26,26,27.2999987602234,0,22.0089893341064,2001-07-01,15.5738172531128,16.9366436004639,17.4440879821777
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.04999995231628,2001,07,38,68,0,0,1,45.484920501709,2001-07-01,50.0679779052734,46.1247062683106,43.7713623046875
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.04999995231628,2001,07,39,44,44,46.1999979019165,0,41.2355575561524,2001-07-01,39.6902770996094,54.8696556091309,47.2373161315918
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.04999995231628,2001,07,40,14,14,14.699999332428,0,22.9950618743897,2001-07-01,16.3577613830566,23.8935489654541,19.9464511871338
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.04999995231628,2001,07,41,8,8,8.39999961853027,0,26.4011497497559,2001-07-01,24.0626792907715,20.6926994323731,18.8899707794189
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.04999995231628,2001,07,42,67,67,70.349996805191,0,45.2305297851563,2001-07-01,42.1831398010254,47.0511512756348,46.1075286865234
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2001,08,43,0,0,0,0,28.9025707244873,2001-08-01,20.0853977203369,15.1337614059448,15.3863792419434
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2001,08,44,0,0,0,0,17.7967700958252,2001-08-01,0.808076858520508,6.9755129814148,0.927921533584595
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2001,08,45,25,25,25.9999990463257,0,23.0606880187988,2001-08-01,9.42386436462402,11.1770448684692,6.94041395187378
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2001,08,46,0,0,0,0,34.457145690918,2001-08-01,23.8761043548584,16.3734683990479,11.462028503418
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2001,08,47,40,40,41.5999984741211,0,40.8724479675293,2001-08-01,39.6829948425293,39.6374473571777,35.8441734313965
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2001,08,48,0,0,0,0,36.2554969787598,2001-08-01,19.406229019165,17.458869934082,11.4414978027344
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2001,09,49,27,27,28.0799989700317,0,63.8780937194824,2001-09-01,65.4647216796875,43.6706466674805,32.0328063964844
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2001,09,50,54,54,56.1599979400635,0,44.0101547241211,2001-09-01,42.5092544555664,47.9134140014649,40.1671447753906
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2001,09,51,64,64,66.5599975585938,0,43.6225051879883,2001-09-01,43.8915901184082,79.0536651611328,78.4969253540039
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2001,09,52,60,60,62.3999977111816,0,45.1913261413574,2001-09-01,44.6325149536133,50.8618049621582,39.5566864013672
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2001,09,53,20,20,20.7999992370605,0,64.6184463500977,2001-09-01,68.6120910644531,49.6030387878418,39.8706665039063
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2001,09,54,20,20,20.7999992370605,0,39.2643013000488,2001-09-01,39.0672187805176,28.3872623443604,28.0298347473145
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2001,10,55,3,3,3.11999988555908,0,50.6429481506348,2001-10-01,30.6034526824951,21.6046981811523,16.1790714263916
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2001,10,56,6,6,6.23999977111816,0,69.9404220581055,2001-10-01,57.0643310546875,43.3902053833008,39.4015922546387
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2001,10,57,6,6,6.23999977111816,0,76.7800369262695,2001-10-01,67.4948425292969,37.6306991577148,31.9430866241455
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2001,10,58,71,71,73.8399972915649,0,70.7468032836914,2001-10-01,59.3905448913574,84.5918960571289,72.7683181762695
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2001,10,59,12,12,12.4799995422363,0,66.6364974975586,2001-10-01,59.7119407653809,42.1888198852539,31.6042385101318
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2001,10,60,86,86,89.4399967193604,0,69.274299621582,2001-10-01,48.6308631896973,78.8485565185547,70.686637878418
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2001,11,61,46,46,47.8399982452393,0,10.592004776001,2001-11-01,2.72793459892273,26.0902328491211,11.8515272140503
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2001,11,62,59,59,61.3599977493286,0,21.6062564849854,2001-11-01,13.823802947998,31.1463737487793,23.2042541503906
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2001,11,63,41,41,42.6399984359741,0,77.2436981201172,2001-11-01,71.2344284057617,56.4643821716309,50.0983619689941
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2001,11,64,23,23,23.9199991226196,0,29.2787246704102,2001-11-01,27.8391246795654,37.8352470397949,42.1998329162598
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2001,11,65,59,59,61.3599977493286,0,62.0594329833984,2001-11-01,58.1352233886719,60.047061920166,57.671257019043
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2001,11,66,23,23,23.9199991226196,0,45.7134323120117,2001-11-01,47.8976516723633,43.7680053710938,52.2250900268555
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.05999994277954,2001,12,67,0,0,0,0,3.49680781364441,2001-12-01,0.732146143913269,4.6469407081604,1.83010268211365
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.05999994277954,2001,12,68,40,40,42.3999977111816,0,51.254035949707,2001-12-01,73.2838134765625,50.961784362793,54.2728996276856
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.05999994277954,2001,12,69,71,71,75.2599959373474,0,38.5910034179688,2001-12-01,55.9872741699219,37.6489372253418,43.0138549804688
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.05999994277954,2001,12,70,50,50,52.9999971389771,0,39.1602973937988,2001-12-01,52.8861808776856,51.3990821838379,59.2674560546875
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.05999994277954,2001,12,71,120,55,58.2999968528748,1,56.2643394470215,2001-12-01,83.0555648803711,55.6906127929688,62.0156517028809
