gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2001,05,29,9,9,9.44999957084656,0,4.9106879234314,2001-05-01,0,3.64300107955933,0
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2001,05,30,2,2,2.09999990463257,0,19.9699058532715,2001-05-01,13.6276559829712,9.11103343963623,6.80249691009522
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2001,06,31,4,4,4.19999980926514,0,10.0904321670532,2001-06-01,5.02629280090332,6.60072994232178,4.16793727874756
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2001,06,32,0,0,0,0,8.41429328918457,2001-06-01,0,3.47472524642944,0
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2001,06,33,0,0,0,0,11.3677501678467,2001-06-01,4.45332860946655,3.55263900756836,1.53888261318207
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2001,06,34,4,4,4.19999980926514,0,11.3245801925659,2001-06-01,3.96509861946106,8.22739315032959,5.98226881027222
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2001,06,35,4,4,4.19999980926514,0,10.4038591384888,2001-06-01,1.52262675762177,4.99114465713501,1.05834603309631
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2001,06,36,3,3,3.14999985694885,0,9.75443744659424,2001-06-01,0.954122245311737,7.12492370605469,1.27516353130341
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2001,07,37,0,0,0,0,9.36601638793945,2001-07-01,1.32722222805023,4.72671175003052,1.34926342964172
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2001,07,38,24,24,25.1999988555908,0,12.7414751052856,2001-07-01,8.89303398132324,16.9179935455322,13.533618927002
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2001,07,39,7,7,7.34999966621399,0,20.2660884857178,2001-07-01,17.3483982086182,12.1854829788208,9.30954837799072
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2001,07,40,8,8,8.39999961853027,0,11.8735733032227,2001-07-01,4.5254077911377,10.6061973571777,5.38546419143677
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2001,07,41,14,14,14.699999332428,0,9.09827041625977,2001-07-01,0.614807367324829,7.08067321777344,1.27705883979797
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2001,07,42,8,8,8.39999961853027,0,27.6723594665527,2001-07-01,22.7697143554688,17.4811611175537,13.7125091552734
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2001,08,43,0,0,0,0,9.85712051391602,2001-08-01,3.74249887466431,4.18132543563843,2.24285244941711
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2001,08,44,0,0,0,0,4.69518899917603,2001-08-01,0,4.00851917266846,0
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2001,08,45,5,5,5.29999971389771,0,7.26883268356323,2001-08-01,0,4.07923889160156,0
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2001,08,46,0,0,0,0,9.69510459899902,2001-08-01,3.40909886360168,4.33617115020752,2.27782678604126
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2001,08,47,0,0,0,0,10.9903764724731,2001-08-01,4.95598793029785,5.44381332397461,3.00669169425964
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2001,08,48,0,0,0,0,15.9359865188599,2001-08-01,9.04132175445557,7.56270122528076,5.44151496887207
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2001,09,49,21,21,22.2599987983704,0,23.7554683685303,2001-09-01,30.6483917236328,19.0308418273926,18.623664855957
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2001,09,50,19,19,20.1399989128113,0,10.9443311691284,2001-09-01,4.80280733108521,11.7753238677979,7.32568979263306
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2001,09,51,8,8,8.47999954223633,0,11.8533754348755,2001-09-01,6.36141967773438,15.3581647872925,9.04288959503174
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2001,09,52,7,7,7.41999959945679,0,13.4889907836914,2001-09-01,11.7016916275024,10.3243913650513,10.4862670898438
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2001,09,53,3,3,3.17999982833862,0,15.3234043121338,2001-09-01,14.9062957763672,10.7035541534424,8.47161388397217
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2001,09,54,4,4,4.23999977111816,0,10.0053787231445,2001-09-01,2.59306001663208,7.06522703170776,2.70544528961182
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2001,10,55,0,0,0,0,13.9503059387207,2001-10-01,6.37174510955811,5.07925939559937,2.48681235313416
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2001,10,56,3,3,3.14999985694885,0,24.1982116699219,2001-10-01,19.5104122161865,9.98369216918945,7.76902389526367
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2001,10,57,14,14,14.699999332428,0,21.74147605896,2001-10-01,17.9144191741943,22.1319675445557,17.3030490875244
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2001,10,58,64,64,67.1999969482422,0,27.2001304626465,2001-10-01,25.0802402496338,46.152774810791,39.0089263916016
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2001,10,59,12,12,12.5999994277954,0,23.1349983215332,2001-10-01,22.3902626037598,15.6959571838379,12.2950429916382
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2001,10,60,33,33,34.6499984264374,0,26.8964290618897,2001-10-01,21.1171035766602,42.1586799621582,35.1375160217285
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.03999996185303,2001,11,61,14,14,14.5599994659424,0,8.53788280487061,2001-11-01,0,10.5517091751099,0
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.03999996185303,2001,11,62,3,3,3.11999988555908,0,7.66533136367798,2001-11-01,0,6.27724456787109,0
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.03999996185303,2001,11,63,0,0,0,0,13.7471055984497,2001-11-01,5.65217590332031,5.31097650527954,2.73197507858276
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.03999996185303,2001,11,64,7,7,7.27999973297119,0,15.5902528762817,2001-11-01,8.88944530487061,10.9789581298828,7.94312429428101
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.03999996185303,2001,11,65,0,0,0,0,32.5279998779297,2001-11-01,34.6433906555176,33.0189018249512,31.2876663208008
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.03999996185303,2001,11,66,75,16,16.6399993896484,1,26.751407623291,2001-11-01,33.1680526733398,45.0360336303711,55.8796005249024
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2001,12,67,0,0,0,0,5.90516710281372,2001-12-01,4.04729509353638,3.57094383239746,2.22186994552612
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2001,12,68,9,9,9.53999948501587,0,16.9444999694824,2001-12-01,23.2227783203125,12.2223787307739,9.19095325469971
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2001,12,69,49,8,8.47999954223633,1,26.4167385101318,2001-12-01,45.9779739379883,46.0369834899902,47.9272422790527
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2001,12,70,1,1,1.05999994277954,0,43.4911994934082,2001-12-01,73.6027069091797,15.5733594894409,18.5113258361816
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2001,12,71,1,1,1.05999994277954,0,16.3415355682373,2001-12-01,20.9200534820557,8.46108341217041,7.48915004730225
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2001,12,72,7,7,7.41999959945679,0,16.6052646636963,2001-12-01,14.0902538299561,15.7665157318115,14.5508842468262
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.08000004291534,2002,01,1,17,17,18.3600007295609,0,5.83080196380615,2002-01-01,5.40038394927979,7.68982076644898,7.35771083831787
