gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2001,03,18,47,47,49.8199973106384,0,27.3450622558594,2001-03-01,30.7232494354248,26.6808032989502,31.9022541046143
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,04,19,0,0,0,0,7.47591400146484,2001-04-01,2.88589692115784,4.13850879669189,7.1276535987854
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,04,20,4,4,4.19999980926514,0,52.8723220825195,2001-04-01,76.2410049438477,31.4431591033936,44.5596466064453
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,04,21,74,74,77.699996471405,0,42.6423759460449,2001-04-01,61.9273338317871,36.3948745727539,48.3210220336914
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,04,22,87,87,91.3499958515167,0,41.466121673584,2001-04-01,67.8318862915039,54.751522064209,80.6523132324219
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,04,23,0,0,0,0,4.01408052444458,2001-04-01,0,2.14303874969482,0
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,04,24,28,28,29.399998664856,0,40.2570762634277,2001-04-01,65.2072601318359,27.8763542175293,38.2393379211426
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2001,05,25,19,19,19.7599992752075,0,33.0043106079102,2001-05-01,65.3642044067383,21.59375,36.1821823120117
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2001,05,26,51,51,53.0399980545044,0,32.5485916137695,2001-05-01,66.1602630615234,57.4311981201172,86.3693695068359
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2001,05,27,50,50,51.9999980926514,0,27.5741233825684,2001-05-01,53.642391204834,41.8051490783691,73.9011077880859
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2001,05,28,19,19,19.7599992752075,0,30.0887145996094,2001-05-01,59.0239486694336,24.2730522155762,39.7688903808594
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2001,05,29,77,77,80.0799970626831,0,30.2444267272949,2001-05-01,61.9145011901856,36.7732543945313,56.20947265625
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2001,05,30,13.8,13.8,14.3519994735718,0,38.03466796875,2001-05-01,58.2592277526856,30.4982261657715,47.2108039855957
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,06,31,34,34,35.6999983787537,0,16.9018745422363,2001-06-01,41.0548896789551,26.7185115814209,48.2492599487305
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,06,32,7,7,7.34999966621399,0,8.55372333526611,2001-06-01,11.9528512954712,6.2389030456543,8.02852916717529
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,06,33,57,57,59.8499972820282,0,23.3619422912598,2001-06-01,53.8846473693848,25.6348381042481,40.5634841918945
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,06,34,10,10,10.4999995231628,0,11.5542287826538,2001-06-01,19.5537967681885,8.75907802581787,12.5463590621948
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,06,35,10,10,10.4999995231628,0,11.9714412689209,2001-06-01,21.6165828704834,10.5878705978394,17.9643669128418
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,06,36,14,14,14.699999332428,0,13.524299621582,2001-06-01,25.0391445159912,15.5130157470703,24.5280075073242
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2001,07,37,0,0,0,0,13.1288356781006,2001-07-01,11.7742710113525,6.27748489379883,6.76544666290283
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2001,07,38,48,48,50.879997253418,0,34.4563903808594,2001-07-01,72.9093017578125,29.9910373687744,45.8492965698242
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2001,07,39,19,19,20.1399989128113,0,29.9703826904297,2001-07-01,54.4918174743652,18.3732013702393,27.1659774780273
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2001,07,40,10,10,10.5999994277954,0,21.3186073303223,2001-07-01,29.0310115814209,14.7533016204834,20.4195098876953
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2001,07,41,7,7,7.41999959945679,0,14.0041494369507,2001-07-01,10.9150075912476,13.0105667114258,19.2783508300781
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2001,07,42,55,55,58.2999968528748,0,42.5574035644531,2001-07-01,66.9431228637695,40.5591163635254,53.6933746337891
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2001,08,43,5,5,5.29999971389771,0,15.8273983001709,2001-08-01,17.2164001464844,12.4899129867554,15.1005296707153
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2001,08,44,0,0,0,0,13.1612148284912,2001-08-01,7.70412635803223,14.9688968658447,15.5898942947388
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2001,08,45,0,0,0,0,13.8689088821411,2001-08-01,8.37864685058594,6.64768028259277,5.19706249237061
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2001,08,46,0,0,0,0,15.608455657959,2001-08-01,14.7243394851685,11.5536079406738,8.63802242279053
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2001,08,47,33,33,34.9799981117249,0,22.6947650909424,2001-08-01,32.7712440490723,23.4686794281006,32.2691688537598
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2001,08,48,11,11,11.659999370575,0,24.6659603118897,2001-08-01,27.7564449310303,14.8295516967773,16.8816871643066
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,09,49,2,2,2.09999990463257,0,34.7797203063965,2001-09-01,55.3216247558594,19.9716510772705,24.9038524627686
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,09,50,28,28,29.399998664856,0,23.0605754852295,2001-09-01,30.0770988464356,33.7190437316895,39.389087677002
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,09,51,21,21,22.049998998642,0,33.9066352844238,2001-09-01,56.5348701477051,60.739387512207,73.859130859375
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,09,52,27,27,28.3499987125397,0,27.3838119506836,2001-09-01,41.2757606506348,28.1582164764404,35.5607566833496
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,09,53,32,32,33.5999984741211,0,29.5809898376465,2001-09-01,48.9996604919434,31.3169078826904,40.8653373718262
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,09,54,44,44,46.1999979019165,0,16.1001834869385,2001-09-01,15.7161808013916,29.2661209106445,32.8637351989746
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2001,10,55,40,40,41.5999984741211,0,35.1878128051758,2001-10-01,43.3477668762207,30.7713298797607,40.6469421386719
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2001,10,56,24,24,24.9599990844727,0,44.6434326171875,2001-10-01,60.0255889892578,39.2230033874512,50.8483085632324
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2001,10,57,25,25,25.9999990463257,0,41.0794715881348,2001-10-01,53.0981636047363,33.9487991333008,47.1289787292481
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2001,10,58,55,55,57.1999979019165,0,34.7204322814941,2001-10-01,43.6523513793945,29.3341732025147,39.8983001708984
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2001,10,59,43,43,44.7199983596802,0,60.3801078796387,2001-10-01,98.009391784668,35.5756950378418,52.0653228759766
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2001,10,60,52,52,54.0799980163574,0,44.8986396789551,2001-10-01,54.5012054443359,48.0778579711914,59.8568725585938
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2001,11,61,75,75,77.9999971389771,0,5.03551197052002,2001-11-01,0,10.5566062927246,0
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2001,11,62,36,36,37.439998626709,0,28.3522987365723,2001-11-01,39.2422370910645,20.6470355987549,32.8036804199219
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2001,11,63,35,35,36.399998664856,0,56.5949020385742,2001-11-01,84.7809600830078,33.3159980773926,48.6666603088379
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2001,11,64,138,33,34.3199987411499,1,28.1710720062256,2001-11-01,42.3191146850586,52.3234825134277,73.0633316040039
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2001,11,65,41,41,42.6399984359741,0,39.6330909729004,2001-11-01,56.3604927062988,50.584098815918,86.1512985229492
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2001,11,66,37,37,38.479998588562,0,20.4440879821777,2001-11-01,29.4629459381104,17.7419528961182,29.163948059082
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2001,12,67,0,0,0,0,3.95610404014587,2001-12-01,1.57912170886993,3.49373745918274,1.83722019195557
