gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,03,16,65.9960937,65.9960937,68.6359349304488,0,47.0570945739746,2001-03-01,52.6191444396973,51.6745796203613,55.7210540771484
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,03,17,67.3125,67.3125,70.0049974322319,0,54.8622169494629,2001-03-01,71.96923828125,51.240406036377,58.4197998046875
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,03,18,59.9931641,59.9931641,62.3928883754424,0,69.7575073242188,2001-03-01,64.4616012573242,60.3395118713379,62.5975341796875
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2001,04,19,72.4140625,72.4140625,74.5864823032171,0,47.0808296203613,2001-04-01,41.7057647705078,64.1240768432617,62.9681396484375
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2001,04,20,57.60034177,57.60034177,59.328350375141,0,51.7149658203125,2001-04-01,51.6179161071777,65.7670745849609,61.4264068603516
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2001,04,21,58.4072265,58.4072265,60.1594416239558,0,49.4477767944336,2001-04-01,49.6347312927246,60.4933662414551,71.0911331176758
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2001,04,22,59,59,60.7699983119965,0,52.5496826171875,2001-04-01,49.7020797729492,63.3565940856934,66.3878402709961
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2001,04,23,18.6933594,18.6933594,19.2541596471787,0,48.4360427856445,2001-04-01,44.4820442199707,30.5521221160889,33.2857284545898
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2001,04,24,32.4023438,32.4023438,33.3744131869615,0,46.0700874328613,2001-04-01,43.4474182128906,29.1977844238281,30.0603713989258
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,05,25,28.9990235,28.9990235,30.158983333775,0,31.3056716918945,2001-05-01,27.7914180755615,41.0672378540039,37.0852890014648
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,05,26,46.90625,46.90625,48.7824982106686,0,60.861743927002,2001-05-01,69.7425155639649,62.0509262084961,69.5512619018555
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,05,27,14.0986328,14.0986328,14.6625775741798,0,28.6523265838623,2001-05-01,24.1341533660889,16.0030212402344,15.086085319519
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,05,28,0,0,0,0,12.9268312454224,2001-05-01,1.3840126991272,8.40017223358154,3.25290083885193
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,05,29,76.3046875,76.3046875,79.3568720892072,0,56.5009155273438,2001-05-01,59.5332489013672,47.49169921875,54.9352340698242
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,05,30,70,70,72.7999973297119,0,47.6919479370117,2001-05-01,38.4123764038086,37.6289100646973,38.078742980957
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.04999995231628,2001,06,31,50.2080078,50.2080078,52.7184057958956,0,20.6637725830078,2001-06-01,20.1039371490479,38.4823722839356,34.8683319091797
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.04999995231628,2001,06,32,20.1933594,20.1933594,21.2030264071056,0,46.6997566223145,2001-06-01,64.687126159668,39.4187850952148,45.4748992919922
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.04999995231628,2001,06,33,31.9921875,31.9921875,33.5917953494936,0,22.2205810546875,2001-06-01,27.2361068725586,19.7182655334473,31.095682144165
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.04999995231628,2001,06,34,10.8007813,10.8007813,11.3408198499786,0,16.0667209625244,2001-06-01,15.9198875427246,17.2382774353027,13.8799409866333
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.04999995231628,2001,06,35,0,0,0,0,8.80857181549072,2001-06-01,3.61701631546021,3.18897247314453,1.68364989757538
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.04999995231628,2001,06,36,13.796875,13.796875,14.4867180921137,0,13.5311765670776,2001-06-01,10.2523508071899,13.9320268630981,12.5089530944824
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.04999995231628,2001,07,37,47.6132813,47.6132813,49.9939430946218,0,62.3821640014648,2001-07-01,76.6026992797852,93.1734619140625,85.7661514282227
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.04999995231628,2001,07,38,16.8017578,16.8017578,17.6418448888298,0,23.4287796020508,2001-07-01,18.9976501464844,31.003999710083,21.4317646026611
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.04999995231628,2001,07,39,19,19,19.9499990940094,0,39.9939231872559,2001-07-01,37.9311943054199,51.3281478881836,43.8002471923828
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.04999995231628,2001,07,40,9.3984375,9.3984375,9.86835892684758,0,30.5867595672607,2001-07-01,28.6562156677246,34.040096282959,31.2948207855225
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.04999995231628,2001,07,41,77.0859375,77.0859375,80.9402306992561,0,35.82763671875,2001-07-01,28.6149196624756,38.1255416870117,31.1915473937988
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.04999995231628,2001,07,42,19.8007812,19.8007812,20.7908193158252,0,47.1023101806641,2001-07-01,29.7015113830566,33.2575912475586,27.2511310577393
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.04999995231628,2001,08,43,0.39990234,0.39990234,0.419897437931171,0,7.1302604675293,2001-08-01,1.84186923503876,5.96931648254395,2.25813007354736
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.04999995231628,2001,08,44,0,0,0,0,7.3598952293396,2001-08-01,0.617284536361694,3.20084118843079,0.476181179285049
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.04999995231628,2001,08,45,2.3007812,2.3007812,2.4158201502902,0,9.35381126403809,2001-08-01,1.93043637275696,6.80858039855957,2.72045016288757
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.04999995231628,2001,08,46,20.796875,20.796875,21.8367177583277,0,8.82019710540772,2001-08-01,0,9.72856330871582,0
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.04999995231628,2001,08,47,0,0,0,0,29.7908744812012,2001-08-01,26.7061271667481,35.3370208740234,39.8683052062988
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.04999995231628,2001,08,48,40.40625,40.40625,42.4265605732799,0,33.349967956543,2001-08-01,22.4509716033936,43.9604454040527,37.2842750549316
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.04999995231628,2001,09,49,27.89990234,27.89990234,29.294896126629,1,25.0358219146729,2001-09-01,20.4112110137939,34.1123085021973,24.1151275634766
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.04999995231628,2001,09,50,4.1992188,4.1992188,4.40917953976564,0,13.270191192627,2001-09-01,10.9018249511719,14.522665977478,11.8103551864624
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.04999995231628,2001,09,51,1.9003906,1.9003906,1.99541003938231,0,45.1327896118164,2001-09-01,40.1622009277344,38.8910903930664,40.599006652832
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.04999995231628,2001,09,52,41.703125,41.703125,43.78827926144,0,24.0572071075439,2001-09-01,24.6566677093506,22.9707145690918,23.5481357574463
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.04999995231628,2001,09,53,33.4931641,33.4931641,35.1678207079215,0,14.5001974105835,2001-09-01,14.0689516067505,13.619140625,13.0300750732422
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.04999995231628,2001,09,54,15.6015625,15.6015625,16.3816398810595,0,28.6938877105713,2001-09-01,27.9079036712647,19.6506195068359,17.0605487823486
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,10,55,14.203125,14.203125,14.7712494581938,0,28.5826663970947,2001-10-01,22.0670700073242,14.8660011291504,13.3377408981323
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,10,56,33.6015625,33.6015625,34.9456237182021,0,21.8940410614014,2001-10-01,16.0705699920654,28.1967945098877,24.169792175293
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,10,57,25.8964844,25.8964844,26.9323427881275,0,54.9605674743652,2001-10-01,60.0128517150879,43.7615776062012,41.7849426269531
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,10,58,50.4892578,50.4892578,52.5088261859877,0,19.3496608734131,2001-10-01,10.3593950271606,24.7084197998047,20.8499774932861
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,10,59,57.109375,57.109375,59.3937478214502,0,37.9137687683106,2001-10-01,40.8483924865723,49.8613586425781,51.2421417236328
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,10,60,31.8974609,31.8974609,33.1733581192084,0,29.1711750030518,2001-10-01,19.9003677368164,27.4043464660645,22.5217514038086
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,11,61,1.7998047,1.7998047,1.8717968193429,0,21.6664257049561,2001-11-01,15.6231851577759,15.5980176925659,13.403902053833
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,11,62,14.203125,14.203125,14.7712494581938,0,27.324743270874,2001-11-01,16.6840171813965,13.3029327392578,9.68508052825928
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,11,63,1.19970704,1.19970704,1.24769527583481,0,15.6946592330933,2001-11-01,8.33336639404297,10.1562480926514,11.2258796691895
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,11,64,28.2001953,28.2001953,29.3282020362479,0,83.1692352294922,2001-11-01,79.6856994628906,39.034725189209,37.548713684082
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,11,65,16.099975586,16.099975586,16.7439739952747,0,33.8901023864746,2001-11-01,26.7936878204346,24.4841136932373,22.5093364715576
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,11,66,26.70556646,26.70556646,27.7737880996635,0,42.7151374816895,2001-11-01,42.1184043884277,32.5005836486816,32.4941253662109
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,12,67,82.0117188,82.0117188,85.2921844235012,0,69.2443542480469,2001-12-01,83.2406387329102,65.3122634887695,72.3855590820313
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,12,68,56.494506786,56.494506786,58.7542849023456,0,56.8882637023926,2001-12-01,64.8118438720703,62.7096862792969,70.0299072265625
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,12,69,0.39990234,0.39990234,0.415898418344936,0,26.7876281738281,2001-12-01,23.7423095703125,23.7547626495361,21.8688068389893
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,12,70,52.703125,52.703125,54.8112479895353,0,35.0471801757813,2001-12-01,42.9476165771484,41.5481491088867,48.9224967956543
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,12,71,66.8876953,66.8876953,69.5632005604369,0,57.5280113220215,2001-12-01,83.3220901489258,57.0069084167481,68.9760437011719
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,12,72,42.3964844,42.3964844,44.0923421587025,0,42.014892578125,2001-12-01,35.7812042236328,52.6437187194824,50.4219818115234
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2002,01,1,15.0976562,15.0976562,15.5505854540526,0,38.5959510803223,2002-01-01,33.9146041870117,25.0756053924561,21.5026531219482
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2002,01,2,59.890625,59.890625,61.6873420365155,0,73.9682540893555,2002-01-01,105.382461547852,54.4404716491699,62.7491264343262
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2002,01,3,13.8007812,13.8007812,14.2148042411565,0,40.6551628112793,2002-01-01,35.8841781616211,24.7633056640625,28.0739154815674
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2002,01,4,43.90625,43.90625,45.2234362438321,0,65.0032653808594,2002-01-01,82.6499557495117,62.5863151550293,68.3569793701172
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2002,01,5,48.4101563,48.4101563,49.8624596039743,0,54.7630043029785,2002-01-01,56.8342704772949,40.7211265563965,40.9714469909668
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2002,01,6,153.7070312,153.7070312,158.318237738407,0,80.8420867919922,2002-01-01,72.9841079711914,88.5284729003906,94.3562850952148
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2002,02,7,47.4980469,47.4980469,48.92298694807,0,39.240161895752,2002-02-01,38.8594055175781,40.7991714477539,44.0939025878906
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2002,02,8,95.40625,95.40625,98.2684347704053,0,108.498504638672,2002-02-01,109.059219360352,94.7168502807617,86.450927734375
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2002,02,9,95.2109376,95.2109376,98.0672630039932,0,55.0792655944824,2002-02-01,45.5228691101074,62.6656723022461,56.8272666931152
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2002,02,10,30.6054688,30.6054688,31.5236319883705,0,40.0756645202637,2002-02-01,29.3808002471924,63.8284034729004,64.9536895751953
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2002,02,11,55.5058594,55.5058594,57.1710335939646,0,82.7931900024414,2002-02-01,74.6603851318359,75.0374984741211,72.6396484375
