gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.08000004291534,2001,08,43,0,0,0,0,4.15254259109497,2001-08-01,0.806691467761993,1.99134314060211,0.735028922557831
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.08000004291534,2001,08,44,0,0,0,0,4.11477947235107,2001-08-01,0,1.74759197235107,0
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.08000004291534,2001,08,45,0,0,0,0,3.94033932685852,2001-08-01,0,1.80792760848999,0
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.08000004291534,2001,08,46,0,0,0,0,3.73334288597107,2001-08-01,0,1.7705317735672,0
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.08000004291534,2001,08,47,5,5,5.40000021457672,0,18.9034290313721,2001-08-01,17.0859298706055,5.53405523300171,6.22797870635986
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.08000004291534,2001,08,48,16,16,17.2800006866455,0,23.2451972961426,2001-08-01,18.6400356292725,27.7383785247803,32.2981834411621
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.07000005245209,2001,09,49,6,6,6.42000031471252,0,18.6195659637451,2001-09-01,19.500036239624,10.6965389251709,12.1492300033569
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.07000005245209,2001,09,50,16.5,16.5,17.6550008654594,0,23.7632026672363,2001-09-01,28.1090259552002,16.0137138366699,19.1876049041748
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.07000005245209,2001,09,51,105.5,105.5,112.885005533695,0,42.5592994689941,2001-09-01,50.327449798584,65.996452331543,74.5114822387695
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.07000005245209,2001,09,52,45.5,45.5,48.68500238657,0,39.4113502502441,2001-09-01,48.3700218200684,34.209587097168,37.8071556091309
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.07000005245209,2001,09,53,44.9,44.9,48.0430023550987,0,49.0199394226074,2001-09-01,70.9735336303711,43.0272407531738,53.4603157043457
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.07000005245209,2001,09,54,22.8,22.8,24.3960011959076,0,37.3599472045898,2001-09-01,47.2252006530762,45.2861633300781,54.24267578125
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.05999994277954,2001,10,55,16.5,16.5,17.4899990558624,0,29.9217510223389,2001-10-01,20.823263168335,19.0636863708496,19.3768539428711
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.05999994277954,2001,10,56,12.8,12.8,13.5679992675781,0,51.6761703491211,2001-10-01,42.3231964111328,19.8634510040283,20.0155429840088
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.05999994277954,2001,10,57,9,9,9.53999948501587,0,38.4984092712402,2001-10-01,31.2494506835938,25.5944385528565,27.5444793701172
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.05999994277954,2001,10,58,96.6,96.6,102.395994472504,0,28.3005924224854,2001-10-01,20.3551597595215,36.6511535644531,44.9277725219727
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.05999994277954,2001,10,59,12.6,12.6,13.3559992790222,0,55.8651580810547,2001-10-01,58.0620574951172,49.814079284668,57.8469429016113
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.05999994277954,2001,10,60,116.9,116.9,123.913993310928,0,62.2389450073242,2001-10-01,53.4081764221191,70.7187118530274,78.9924621582031
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.05999994277954,2001,11,61,24,24,25.439998626709,0,22.0189666748047,2001-11-01,2.90127301216126,35.7350921630859,13.7415332794189
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.05999994277954,2001,11,62,8.6,8.6,9.11599950790405,0,30.4823398590088,2001-11-01,16.8727035522461,24.0085525512695,36.5155639648438
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.05999994277954,2001,11,63,50.8,50.8,53.8479970932007,0,92.4362335205078,2001-11-01,109.227409362793,52.6902885437012,69.1072692871094
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.05999994277954,2001,11,64,55.8,55.8,59.1479968070984,0,54.2075691223145,2001-11-01,57.8242912292481,46.6460762023926,63.4969329833984
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.05999994277954,2001,11,65,44.4,44.4,47.0639974594116,0,20.8086719512939,2001-11-01,1.82436919212341,23.4776954650879,5.90359497070313
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.05999994277954,2001,11,66,90.1,90.1,95.5059948444366,0,46.4407348632813,2001-11-01,44.1359329223633,64.4936981201172,82.9169464111328
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.08000004291534,2001,12,67,4,4,4.32000017166138,0,14.6327514648438,2001-12-01,5.24305534362793,17.5623455047607,12.7966938018799
