gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.04999995231628,2001,04,21,10,10,10.4999995231628,0,14.8429746627808,2001-04-01,6.23453235626221,22.0827312469482,15.8271083831787
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.04999995231628,2001,04,22,6,6,6.29999971389771,0,30.1323509216309,2001-04-01,37.3933906555176,29.3238754272461,28.7099323272705
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.04999995231628,2001,04,23,0,0,0,0,22.3568458557129,2001-04-01,21.0652465820313,24.3718433380127,20.5720233917236
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.04999995231628,2001,04,24,3,3,3.14999985694885,0,32.3149452209473,2001-04-01,37.5159530639648,17.6683940887451,17.4452686309814
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.05999994277954,2001,05,25,29,29,30.7399983406067,0,12.9246435165405,2001-05-01,8.44318199157715,17.0554180145264,13.0278797149658
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.05999994277954,2001,05,26,3,3,3.17999982833862,0,35.9904251098633,2001-05-01,33.2882537841797,28.1149215698242,23.8550071716309
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.05999994277954,2001,05,27,0,0,0,0,14.6609163284302,2001-05-01,14.5262832641602,9.87178707122803,11.5365047454834
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.05999994277954,2001,05,28,7,7,7.41999959945679,0,59.0542716979981,2001-05-01,64.9454879760742,33.344367980957,35.1621398925781
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.05999994277954,2001,05,29,0,0,0,0,24.5870704650879,2001-05-01,21.1420955657959,21.5549488067627,20.0436973571777
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.05999994277954,2001,05,30,10,10,10.5999994277954,0,21.2019443511963,2001-05-01,12.7899980545044,22.4739303588867,13.6258239746094
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2001,06,31,15,15,16.0500007867813,0,9.34635734558105,2001-06-01,2.04993271827698,16.2342395782471,6.12383985519409
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2001,06,32,7,7,7.49000036716461,0,11.5263566970825,2001-06-01,5.00095558166504,10.0586261749268,7.23267698287964
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2001,06,33,5,5,5.35000026226044,0,17.6480159759522,2001-06-01,20.5729179382324,21.8061199188232,22.754545211792
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2001,06,34,2,2,2.14000010490417,0,23.8274040222168,2001-06-01,34.8047294616699,15.7437076568604,19.5447559356689
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2001,06,35,0,0,0,0,6.15493726730347,2001-06-01,0,3.01935148239136,0
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2001,06,36,0,0,0,0,19.4846591949463,2001-06-01,30.2399845123291,8.76889801025391,13.0671510696411
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.08000004291534,2001,07,37,0,0,0,0,5.39836645126343,2001-07-01,4.17690563201904,4.15740871429443,4.1306300163269
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.08000004291534,2001,07,38,0,0,0,0,12.9512481689453,2001-07-01,25.3688812255859,10.6866502761841,15.1294403076172
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.08000004291534,2001,07,39,0,0,0,0,8.09799480438232,2001-07-01,12.821683883667,5.56420230865479,7.27678298950195
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.08000004291534,2001,07,40,0,0,0,0,7.93346977233887,2001-07-01,14.4235677719116,9.6037712097168,14.3413419723511
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.08000004291534,2001,07,41,0,0,0,0,2.62186932563782,2001-07-01,0,2.82994842529297,0
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.08000004291534,2001,07,42,4,4,4.32000017166138,0,8.53803443908691,2001-07-01,7.43435716629028,7.81529855728149,6.73898887634277
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2001,08,43,4,4,4.28000020980835,0,7.0463171005249,2001-08-01,4.20410442352295,3.49003887176514,3.1635377407074
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2001,08,44,0,0,0,0,4.4681921005249,2001-08-01,0,1.86045277118683,0
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2001,08,45,0,0,0,0,9.55841159820557,2001-08-01,7.60915660858154,3.06706380844116,3.09880709648132
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2001,08,46,0,0,0,0,4.27419185638428,2001-08-01,0,1.81985104084015,0
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2001,08,47,0,0,0,0,11.3697605133057,2001-08-01,11.6486616134644,3.89543914794922,4.66110563278198
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2001,08,48,0,0,0,0,14.478364944458,2001-08-01,11.1284694671631,4.28722286224365,4.44692420959473
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2001,09,49,4,4,4.28000020980835,0,10.5771608352661,2001-09-01,10.5113019943237,9.82647705078125,9.86857509613037
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2001,09,50,0,0,0,0,9.33124542236328,2001-09-01,5.06591653823853,11.6925458908081,6.79390573501587
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2001,09,51,37,37,39.5900019407272,0,32.891716003418,2001-09-01,43.459400177002,51.8120231628418,45.4838943481445
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2001,09,52,15,15,16.0500007867813,0,7.76624011993408,2001-09-01,3.78711271286011,15.4936685562134,13.1954030990601
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2001,09,53,0,0,0,0,14.1758823394775,2001-09-01,14.8428888320923,12.2850818634033,10.1731433868408
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2001,09,54,11,11,11.770000576973,0,18.732873916626,2001-09-01,21.1769065856934,15.3231792449951,13.5174808502197
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2001,10,55,3,3,3.21000015735626,0,13.6966953277588,2001-10-01,0.757474541664124,5.77803421020508,0.80764251947403
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2001,10,56,4,4,4.28000020980835,0,19.2541198730469,2001-10-01,12.1159219741821,11.6684370040894,7.66014766693115
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2001,10,57,0,0,0,0,27.7387390136719,2001-10-01,28.8804016113281,12.4810934066772,11.5556612014771
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2001,10,58,28,28,29.9600014686585,0,16.4666194915772,2001-10-01,8.44150447845459,27.3750782012939,22.7473564147949
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2001,10,59,11,11,11.770000576973,0,20.0355739593506,2001-10-01,16.2434711456299,29.53151512146,22.6274299621582
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2001,10,60,11,11,11.770000576973,0,36.2702674865723,2001-10-01,42.0400772094727,35.2305946350098,28.6338272094727
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2001,11,61,0,0,0,0,7.18573617935181,2001-11-01,0.447137624025345,7.2226767539978,0.850768268108368
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2001,11,62,0,0,0,0,6.74935245513916,2001-11-01,0,5.00265026092529,0
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2001,11,63,30,30,32.1000015735626,0,50.8111686706543,2001-11-01,72.4832305908203,57.8847999572754,50.2424583435059
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2001,11,64,25,25,26.7500013113022,0,16.5660667419434,2001-11-01,18.0831489562988,26.1013774871826,25.6541881561279
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2001,11,65,0,0,0,0,7.63358020782471,2001-11-01,0,13.8818330764771,0
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2001,11,66,24,24,25.6800012588501,0,26.8453006744385,2001-11-01,35.6209678649902,52.5659065246582,46.2711067199707
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2001,12,67,10,10,10.7000005245209,0,10.2327327728271,2001-12-01,8.24038887023926,17.8093299865723,10.2351951599121
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2001,12,68,2,2,2.14000010490417,0,13.901370048523,2001-12-01,17.8012142181397,24.4090442657471,20.9883632659912
