gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.08000004291534,2001,03,16,28,28,30.2400012016296,0,8.61932563781738,2001-03-01,14.2299385070801,23.1806507110596,34.58544921875
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.08000004291534,2001,03,17,31,31,33.4800013303757,0,8.4426908493042,2001-03-01,13.7140054702759,24.7404708862305,40.1611022949219
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.08000004291534,2001,03,18,4,4,4.32000017166138,0,24.6693649291992,2001-03-01,37.3718299865723,25.9444274902344,28.9674224853516
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.05999994277954,2001,04,19,5,5,5.29999971389771,0,19.9958934783936,2001-04-01,25.6482810974121,21.4276790618896,27.8951683044434
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.05999994277954,2001,04,20,14,14,14.8399991989136,0,26.6767654418945,2001-04-01,37.4500503540039,34.9522705078125,41.7874526977539
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.05999994277954,2001,04,21,26,26,27.5599985122681,0,36.4439964294434,2001-04-01,56.7502059936524,47.8476600646973,62.3218727111816
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.05999994277954,2001,04,22,34,34,36.0399980545044,0,39.4712028503418,2001-04-01,57.2633972167969,39.5327072143555,48.249080657959
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.05999994277954,2001,04,23,6,6,6.35999965667725,0,16.4281158447266,2001-04-01,17.6914081573486,13.4499387741089,15.0704174041748
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.05999994277954,2001,04,24,69,69,73.1399960517883,0,29.2973957061768,2001-04-01,34.4377746582031,48.5536117553711,59.1678466796875
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.03999996185303,2001,05,25,15,15,15.5999994277954,0,41.1086235046387,2001-05-01,53.383960723877,37.5035972595215,38.3030128479004
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.03999996185303,2001,05,26,37,37,38.479998588562,0,34.2063674926758,2001-05-01,32.8476982116699,47.6595230102539,50.5265312194824
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.03999996185303,2001,05,27,55,55,57.1999979019165,0,39.3152618408203,2001-05-01,44.4138641357422,54.6302223205566,55.6245994567871
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.03999996185303,2001,05,28,62,62,64.4799976348877,0,54.3120613098145,2001-05-01,71.3574295043945,60.2851295471191,63.8580284118652
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.03999996185303,2001,05,29,36,36,37.439998626709,0,33.5798797607422,2001-05-01,33.3346405029297,28.5830059051514,30.4562397003174
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.03999996185303,2001,05,30,74,74,76.959997177124,0,60.4841384887695,2001-05-01,52.8345489501953,84.423324584961,81.3575744628906
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2001,06,31,33,33,34.6499984264374,0,49.7960090637207,2001-06-01,62.0332069396973,45.1234588623047,49.0944366455078
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2001,06,32,45,45,47.2499978542328,0,32.7419395446777,2001-06-01,34.9360771179199,55.7798500061035,57.6857414245606
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2001,06,33,18,18,18.8999991416931,0,40.6213531494141,2001-06-01,45.1081199645996,44.3345832824707,48.4106254577637
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2001,06,34,46,46,48.2999978065491,0,45.4163208007813,2001-06-01,51.26513671875,60.0410652160645,63.1564292907715
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2001,06,35,35,35,36.7499983310699,0,46.1758842468262,2001-06-01,55.9699935913086,23.6004295349121,24.6941604614258
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2001,06,36,11,11,11.5499994754791,0,11.5270528793335,2001-06-01,12.1726560592651,14.088719367981,14.2207069396973
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2001,07,37,22,22,23.0999989509583,0,16.5029182434082,2001-07-01,17.7616806030273,25.2026023864746,30.2742328643799
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2001,07,38,60,60,62.9999971389771,0,54.2398567199707,2001-07-01,64.3466415405274,51.082820892334,56.8718147277832
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2001,07,39,22,22,23.0999989509583,0,51.1192054748535,2001-07-01,61.1266021728516,39.8231658935547,42.4495239257813
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2001,07,40,41,41,43.0499980449677,0,35.5828514099121,2001-07-01,39.0635871887207,50.9157752990723,56.0944709777832
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2001,07,41,43,43,45.1499979496002,0,31.5845470428467,2001-07-01,33.1501121520996,44.4476585388184,48.3431739807129
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2001,07,42,24,24,25.1999988555908,0,50.0637092590332,2001-07-01,54.5188064575195,39.9714202880859,44.9099349975586
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2001,08,43,18,18,18.8999991416931,0,40.5751876831055,2001-08-01,46.8843727111816,37.3150100708008,41.0135002136231
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2001,08,44,9,9,9.44999957084656,0,23.4968910217285,2001-08-01,23.4217109680176,13.0606355667114,12.412823677063
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2001,08,45,0,0,0,0,25.9039249420166,2001-08-01,27.6657810211182,10.1607284545898,8.48362541198731
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2001,08,46,0,0,0,0,22.8739566802979,2001-08-01,24.6862354278565,10.8167676925659,10.5441265106201
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2001,08,47,13,13,13.6499993801117,0,52.6107025146484,2001-08-01,61.9585266113281,37.405460357666,38.4547271728516
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2001,08,48,50,50,52.4999976158142,0,34.1164207458496,2001-08-01,33.754711151123,31.1588592529297,31.9040050506592
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2001,09,49,34,34,35.6999983787537,0,61.4105987548828,2001-09-01,88.5196380615234,76.7685699462891,90.2583465576172
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2001,09,50,32,32,33.5999984741211,0,31.1935920715332,2001-09-01,37.3355979919434,28.3891906738281,31.252140045166
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2001,09,51,20,20,20.9999990463257,0,57.0963745117188,2001-09-01,82.4416198730469,45.6334075927734,55.5972442626953
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2001,09,52,44,44,46.1999979019165,0,37.9483909606934,2001-09-01,50.1248016357422,37.279426574707,43.3973541259766
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2001,09,53,33,33,34.6499984264374,0,39.4354591369629,2001-09-01,54.4607429504395,47.8023681640625,51.8844566345215
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2001,09,54,46,46,48.2999978065491,0,38.8743896484375,2001-09-01,59.8667144775391,47.0507621765137,58.5866432189942
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.05999994277954,2001,10,55,11,11,11.659999370575,0,44.6849021911621,2001-10-01,63.1348915100098,42.6607894897461,51.0717582702637
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.05999994277954,2001,10,56,9,9,9.53999948501587,0,53.9472579956055,2001-10-01,85.4330596923828,51.2654914855957,68.9201126098633
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.05999994277954,2001,10,57,8,8,8.47999954223633,0,33.6710662841797,2001-10-01,46.5303077697754,26.9160270690918,45.4244689941406
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.05999994277954,2001,10,58,61,61,64.659996509552,0,27.3346996307373,2001-10-01,38.258659362793,44.2513961791992,53.0419464111328
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.05999994277954,2001,10,59,21,21,22.2599987983704,0,27.7760028839111,2001-10-01,48.619270324707,28.1286773681641,43.004638671875
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.05999994277954,2001,10,60,129,129,136.739992618561,0,45.1788787841797,2001-10-01,65.0021896362305,75.2509384155274,93.1723403930664
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2001,11,61,55,55,57.7499973773956,0,11.3220148086548,2001-11-01,3.5934112071991,31.4601230621338,17.2668533325195
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2001,11,62,47,47,49.3499977588654,0,40.883846282959,2001-11-01,62.522403717041,37.5312919616699,46.2599487304688
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2001,11,63,21,21,22.049998998642,0,52.5691909790039,2001-11-01,85.7479400634766,52.5792427062988,61.6719665527344
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2001,11,64,11,11,11.5499994754791,0,21.8706340789795,2001-11-01,22.604133605957,44.0156135559082,48.5771446228027
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2001,11,65,10,10,10.4999995231628,0,26.0535106658936,2001-11-01,27.3162727355957,20.8958969116211,19.9003448486328
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2001,11,66,6,6,6.29999971389771,0,26.6300373077393,2001-11-01,36.6913299560547,28.6009063720703,34.3592491149902
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.0900000333786,2001,12,67,13,13,14.1700004339218,0,6.44011354446411,2001-12-01,1.65147733688355,8.59624767303467,4.46432971954346
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.0900000333786,2001,12,68,42,42,45.7800014019013,0,21.4127540588379,2001-12-01,63.359302520752,21.766544342041,34.4519577026367
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.0900000333786,2001,12,69,20,20,21.800000667572,0,30.8939094543457,2001-12-01,100.570159912109,18.8168354034424,33.2805633544922
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.0900000333786,2001,12,70,7,7,7.63000023365021,0,19.6082668304443,2001-12-01,50.9665870666504,31.9467086791992,53.7286682128906
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.0900000333786,2001,12,71,14,14,15.2600004673004,0,15.0294570922852,2001-12-01,31.1266956329346,22.8691253662109,31.4551105499268
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.0900000333786,2001,12,72,13,13,14.1700004339218,0,24.1302623748779,2001-12-01,46.8679313659668,25.0759754180908,30.8215312957764
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.08000004291534,2002,01,1,0,0,0,0,4.67888593673706,2002-01-01,4.24617385864258,3.08030152320862,3.07267260551453
