gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.08000004291534,2001,02,12,0,0,0,0,3.46014595031738,2001-02-01,5.09774017333984,2.11589026451111,3.85345458984375
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.07000005245209,2001,03,13,1,1,1.07000005245209,0,11.8557682037354,2001-03-01,27.5519599914551,9.00103569030762,17.996618270874
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.07000005245209,2001,03,14,0,0,0,0,11.4993600845337,2001-03-01,20.9637966156006,6.10716819763184,8.50077247619629
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.07000005245209,2001,03,15,0,0,0,0,2.30279684066772,2001-03-01,0,1.81659185886383,0
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.07000005245209,2001,03,16,3,3,3.21000015735626,0,19.2038421630859,2001-03-01,38.0884666442871,27.4937019348145,34.3909492492676
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.07000005245209,2001,03,17,17,17,18.1900008916855,0,23.0241680145264,2001-03-01,44.0635032653809,45.4597206115723,51.3717269897461
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.07000005245209,2001,03,18,0,0,0,0,13.3071012496948,2001-03-01,14.3240413665772,5.43569135665894,6.7037091255188
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2001,04,19,0,0,0,0,4.59081935882568,2001-04-01,0.248465061187744,3.78019785881043,0.526188254356384
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2001,04,20,10,10,10.4999995231628,0,29.6829948425293,2001-04-01,49.4341697692871,12.1319389343262,16.7779598236084
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2001,04,21,24,24,25.1999988555908,0,16.7611923217773,2001-04-01,25.3421421051025,13.6201963424683,17.1975383758545
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2001,04,22,12,12,12.5999994277954,0,31.7154178619385,2001-04-01,53.7054672241211,28.9296398162842,46.1399040222168
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2001,04,23,5,5,5.24999976158142,0,2.98003101348877,2001-04-01,0,2.43525791168213,0
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2001,04,24,13,13,13.6499993801117,0,30.9382381439209,2001-04-01,42.1934280395508,13.4001884460449,17.5698261260986
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2001,05,25,6,6,6.23999977111816,0,30.7422351837158,2001-05-01,48.8686065673828,26.9146461486816,31.6357746124268
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2001,05,26,158,158,164.319993972778,0,29.7307205200195,2001-05-01,42.4472389221191,62.5977096557617,108.818969726563
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2001,05,27,0,0,0,0,17.518045425415,2001-05-01,19.9666175842285,6.72298336029053,7.10198736190796
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2001,05,28,0,0,0,0,36.0563354492188,2001-05-01,51.8295097351074,32.5543479919434,38.4868011474609
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2001,05,29,26,26,27.0399990081787,0,29.0231056213379,2001-05-01,41.1635322570801,35.3052024841309,41.4113464355469
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2001,05,30,40,40,41.5999984741211,0,29.2151336669922,2001-05-01,26.7113952636719,20.8962268829346,19.6001968383789
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2001,06,31,15,15,15.5999994277954,0,14.0972375869751,2001-06-01,15.8862047195435,22.2147998809814,25.8687515258789
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2001,06,32,0,0,0,0,14.4676971435547,2001-06-01,18.1873226165771,7.03651857376099,7.94068717956543
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2001,06,33,11,11,11.4399995803833,0,16.6417713165283,2001-06-01,19.9306221008301,12.3900737762451,13.3756237030029
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2001,06,34,0,0,0,0,13.5542793273926,2001-06-01,13.9384937286377,10.3124895095825,10.9241962432861
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2001,06,35,14,14,14.5599994659424,0,16.5517482757568,2001-06-01,21.2707748413086,17.859525680542,20.8947925567627
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2001,06,36,10,10,10.3999996185303,0,14.7214879989624,2001-06-01,20.3793773651123,11.4125862121582,12.9825429916382
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2001,07,37,0,0,0,0,13.6738014221191,2001-07-01,14.693247795105,5.11516380310059,5.80432271957398
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2001,07,38,80,80,83.9999961853027,0,31.6786632537842,2001-07-01,43.8600196838379,41.7852592468262,47.4227104187012
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2001,07,39,75,75,78.7499964237213,0,37.7603378295898,2001-07-01,47.960334777832,55.4363517761231,48.1537246704102
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2001,07,40,0,0,0,0,12.4518995285034,2001-07-01,12.0587196350098,12.0090456008911,11.6176271438599
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2001,07,41,90,90,94.4999957084656,0,5.99154663085938,2001-07-01,2.90065050125122,12.9258632659912,12.4400873184204
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2001,07,42,30,30,31.4999985694885,0,37.0532646179199,2001-07-01,46.0992164611816,43.8086357116699,43.486026763916
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2001,08,43,35,35,36.399998664856,0,18.9967079162598,2001-08-01,28.8411331176758,14.0649042129517,16.7419300079346
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2001,08,44,55,55,57.1999979019165,0,10.1371965408325,2001-08-01,10.3708353042603,14.8433637619019,18.5371017456055
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2001,08,45,29,29,30.1599988937378,0,11.0345640182495,2001-08-01,12.7962465286255,14.5534791946411,18.1815853118897
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2001,08,46,6,6,6.23999977111816,0,18.5062217712402,2001-08-01,25.4052181243897,20.7746315002441,22.7624340057373
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2001,08,47,35,35,36.399998664856,0,15.3265714645386,2001-08-01,23.0669593811035,24.4516277313232,28.8443813323975
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2001,08,48,35,35,36.399998664856,0,26.5451526641846,2001-08-01,36.4331016540527,28.934986114502,34.5695343017578
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2001,09,49,55,55,57.1999979019165,0,44.5595664978027,2001-09-01,69.2737808227539,32.3607597351074,39.547061920166
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2001,09,50,0,0,0,0,12.2456531524658,2001-09-01,15.6378917694092,7.45874834060669,9.27321434020996
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2001,09,51,122,122,126.879995346069,0,24.7886428833008,2001-09-01,35.8637428283691,39.9513397216797,52.1181983947754
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2001,09,52,29,29,30.1599988937378,0,25.0694808959961,2001-09-01,39.5263824462891,32.7557411193848,42.3591918945313
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2001,09,53,105,105,109.199995994568,0,38.4108085632324,2001-09-01,57.941089630127,45.8973083496094,52.1830863952637
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2001,09,54,5,5,5.19999980926514,0,35.3365631103516,2001-09-01,55.9132614135742,29.3159255981445,38.0465698242188
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.02999997138977,2001,10,55,20,20,20.5999994277954,0,39.5778312683106,2001-10-01,48.8549003601074,25.2147045135498,30.8700141906738
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.02999997138977,2001,10,56,40,40,41.1999988555908,0,46.2593193054199,2001-10-01,56.6068572998047,31.6363182067871,38.1668205261231
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.02999997138977,2001,10,57,40,40,41.1999988555908,0,43.784049987793,2001-10-01,52.6822662353516,33.991096496582,37.4333229064941
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.02999997138977,2001,10,58,60,60,61.7999982833862,0,47.7467575073242,2001-10-01,61.4710197448731,47.4622573852539,57.8890991210938
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.02999997138977,2001,10,59,92,92,94.7599973678589,0,47.1170043945313,2001-10-01,68.7464065551758,56.0555076599121,66.3077697753906
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.02999997138977,2001,10,60,35,35,36.049998998642,0,34.5404510498047,2001-10-01,45.4056625366211,27.7855434417725,34.8863792419434
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.02999997138977,2001,11,61,76,76,78.2799978256226,0,13.6570339202881,2001-11-01,13.080602645874,28.654130935669,48.2330551147461
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.02999997138977,2001,11,62,54,54,55.6199984550476,0,17.171142578125,2001-11-01,26.6484928131104,23.1657905578613,31.9654541015625
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.02999997138977,2001,11,63,67,67,69.0099980831146,0,34.7934188842773,2001-11-01,66.8613052368164,33.6886024475098,44.2568550109863
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.02999997138977,2001,11,64,128,128,131.839996337891,0,25.8290386199951,2001-11-01,54.3713874816895,55.3196029663086,91.2304000854492
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.02999997138977,2001,11,65,45,45,46.3499987125397,0,21.3092784881592,2001-11-01,38.0879898071289,32.5997924804688,48.6931114196777
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.02999997138977,2001,11,66,22,22,22.659999370575,0,18.8887939453125,2001-11-01,42.3015670776367,23.865909576416,45.66845703125
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2001,12,67,30,30,31.4999985694885,0,5.75619411468506,2001-12-01,2.98268604278564,10.6366577148437,11.9554014205933
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2001,12,68,26,26,27.2999987602234,0,39.1675872802734,2001-12-01,99.2761459350586,31.4814014434814,49.064826965332
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2001,12,69,56,56,58.7999973297119,0,38.8984184265137,2001-12-01,90.7032012939453,55.7601013183594,78.7762603759766
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2001,12,70,28,28,29.399998664856,0,31.1756782531738,2001-12-01,67.9314651489258,18.3630523681641,28.582447052002
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2001,12,71,47,47,49.3499977588654,0,55.5387840270996,2001-12-01,117.50186920166,29.2656269073486,42.1891174316406
