gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.12000000476837,2004,03,18,0,0,0,0,2.75783634185791,2004-03-01,0,2.74490737915039,0
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.07000005245209,2004,04,19,190,190,203.300009965897,0,23.6604442596436,2004-04-01,28.9914608001709,23.1193962097168,35.5459823608398
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.07000005245209,2004,04,20,92,92,98.440004825592,0,8.34218788146973,2004-04-01,8.69911956787109,4.04349374771118,6.78014898300171
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.07000005245209,2004,04,21,184,184,196.880009651184,0,32.4860191345215,2004-04-01,42.2313957214355,73.1953506469727,142.368499755859
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.07000005245209,2004,04,22,223,223,238.610011696816,0,26.1237525939941,2004-04-01,36.8108825683594,27.843620300293,45.1552467346191
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.07000005245209,2004,04,23,13,13,13.9100006818771,0,26.4686126708984,2004-04-01,42.3413505554199,28.9232177734375,48.8337249755859
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.07000005245209,2004,04,24,132,132,141.240006923676,0,15.737452507019,2004-04-01,21.7448043823242,20.9560565948486,41.6104698181152
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2004,05,25,55,55,58.2999968528748,0,44.2229232788086,2004-05-01,84.9496841430664,81.5205230712891,98.3671493530274
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2004,05,26,0,0,0,0,40.4111366271973,2004-05-01,80.8432846069336,44.7627944946289,64.8733291625977
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2004,05,27,79,79,83.7399954795838,0,42.9516220092773,2004-05-01,88.924072265625,32.4791717529297,41.176399230957
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2004,05,28,199,199,210.939988613129,0,40.6915664672852,2004-05-01,91.6306915283203,83.8718719482422,126.12336730957
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2004,05,29,169,169,179.139990329742,0,24.3905963897705,2004-05-01,54.1588592529297,56.25830078125,111.153366088867
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2004,05,30,61,61,64.659996509552,0,52.6360664367676,2004-05-01,94.8647308349609,103.005935668945,133.332794189453
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.04999995231628,2004,06,31,244,244,256.199988365173,0,51.8928184509277,2004-06-01,100.61109161377,83.5978775024414,117.39241027832
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.04999995231628,2004,06,32,182,182,191.099991321564,0,45.5346984863281,2004-06-01,93.7122039794922,71.1689605712891,105.741584777832
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.04999995231628,2004,06,33,0,0,0,0,29.318941116333,2004-06-01,50.6901512145996,23.6172790527344,37.2297134399414
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.04999995231628,2004,06,34,0,0,0,0,51.9864501953125,2004-06-01,106.242698669434,46.6703834533691,92.3877029418945
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.04999995231628,2004,06,35,0,0,0,0,23.001916885376,2004-06-01,40.6309776306152,7.54643201828003,11.6804637908936
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.04999995231628,2004,06,36,0,0,0,0,27.2268714904785,2004-06-01,51.3331756591797,20.7953853607178,33.1239433288574
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2004,07,37,155,155,164.299991130829,0,48.1622581481934,2004-07-01,88.3030166625977,66.5451202392578,94.1840057373047
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2004,07,38,50,50,52.9999971389771,0,37.9419403076172,2004-07-01,71.4054565429688,66.2725067138672,108.210601806641
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2004,07,39,196,196,207.75998878479,0,56.9368934631348,2004-07-01,99.6391220092774,98.5181655883789,135.61360168457
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2004,07,40,0,0,0,0,52.6288833618164,2004-07-01,86.101791381836,54.4274482727051,82.0013961791992
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2004,07,41,0,0,0,0,47.3437232971191,2004-07-01,80.5116424560547,67.7005615234375,105.322616577148
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2004,07,42,120,120,127.199993133545,0,53.0315055847168,2004-07-01,82.5777282714844,77.8942718505859,111.515525817871
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.04999995231628,2004,08,43,107,107,112.349994897842,0,39.9847755432129,2004-08-01,74.9277496337891,72.0975494384766,91.2835540771484
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.04999995231628,2004,08,44,0,0,0,0,25.1271591186523,2004-08-01,46.6240310668945,31.5053005218506,43.4247093200684
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.04999995231628,2004,08,45,0,0,0,0,32.902027130127,2004-08-01,65.5342407226563,24.7981071472168,46.1985321044922
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.04999995231628,2004,08,46,4,4,4.19999980926514,0,41.1321716308594,2004-08-01,82.0277557373047,27.4790058135986,37.8421325683594
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.04999995231628,2004,08,47,97,97,101.84999537468,0,30.0965461730957,2004-08-01,56.3521728515625,62.9172058105469,106.629898071289
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.04999995231628,2004,08,48,0,0,0,0,62.3562278747559,2004-08-01,101.432861328125,62.7175025939942,78.8272018432617
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.04999995231628,2004,09,49,72,72,75.5999965667725,0,41.292106628418,2004-09-01,69.0247955322266,41.6628837585449,62.9013862609863
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.04999995231628,2004,09,50,118,118,123.899994373322,0,47.6960906982422,2004-09-01,75.3856811523438,81.4607467651367,121.715209960938
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.04999995231628,2004,09,51,12,12,12.5999994277954,0,34.1572303771973,2004-09-01,47.097583770752,39.9390029907227,57.388240814209
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.04999995231628,2004,09,52,97,97,101.84999537468,0,47.979907989502,2004-09-01,82.4632186889649,54.7271270751953,79.0012664794922
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.04999995231628,2004,09,53,80,80,83.9999961853027,0,40.0639991760254,2004-09-01,65.045166015625,39.2202491760254,55.2053604125977
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.04999995231628,2004,09,54,0,0,0,0,54.348934173584,2004-09-01,94.889533996582,35.1057357788086,57.3693046569824
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.04999995231628,2004,10,55,72,72,75.5999965667725,0,51.9429206848145,2004-10-01,96.6322326660156,36.1689300537109,58.6816177368164
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.04999995231628,2004,10,56,183,183,192.14999127388,0,51.6830825805664,2004-10-01,105.160003662109,77.4614791870117,129.8046875
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.04999995231628,2004,10,57,0,0,0,0,59.8798332214356,2004-10-01,114.047866821289,49.9953231811524,88.8300018310547
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.04999995231628,2004,10,58,0,0,0,0,64.6560287475586,2004-10-01,119.202026367188,71.7993774414063,121.172348022461
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.04999995231628,2004,10,59,0,0,0,0,33.4624900817871,2004-10-01,78.5238876342774,32.3945960998535,68.7923355102539
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.04999995231628,2004,10,60,76,76,79.7999963760376,0,94.4646835327148,2004-10-01,189.778015136719,80.3498229980469,138.017974853516
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2004,11,61,28,28,29.6799983978272,0,25.0891399383545,2004-11-01,47.0716972351074,40.5601539611816,70.8023529052734
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2004,11,62,99,99,104.939994335175,0,78.1694030761719,2004-11-01,200.511642456055,98.0191040039062,148.463455200195
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2004,11,63,45,45,47.6999974250794,0,7.32250499725342,2004-11-01,8.20659637451172,5.01555967330933,6.56578302383423
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2004,11,64,0,0,0,0,54.4934844970703,2004-11-01,134.364166259766,47.1125564575195,87.0522918701172
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2004,11,65,234,234,248.039986610413,0,32.5678176879883,2004-11-01,74.4492797851563,51.069637298584,127.877807617188
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2004,11,66,0,0,0,0,41.3510246276856,2004-11-01,98.650993347168,22.319522857666,35.9383354187012
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.10000002384186,2004,12,67,0,0,0,0,1.1672123670578,2004-12-01,5.01938581466675,1.4651939868927,17.9160499572754
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.10000002384186,2004,12,68,78,78,85.8000018596649,0,7.59399127960205,2004-12-01,26.8425712585449,5.54242992401123,26.2363109588623
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.10000002384186,2004,12,69,164,164,180.400003910065,0,9.98026657104492,2004-12-01,24.9772624969482,9.2128381729126,17.0847129821777
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.10000002384186,2004,12,70,30,30,33.0000007152557,0,2.12531280517578,2004-12-01,2.945556640625,2.62784051895142,7.36499977111816
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.10000002384186,2004,12,71,0,0,0,0,1.31041622161865,2004-12-01,0.739783763885498,1.24585616588593,0.822713494300842
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.10000002384186,2004,12,72,0,0,0,0,1.70087456703186,2004-12-01,1.33720171451569,1.43260753154755,1.37928056716919
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.11000001430511,2005,01,1,0,0,0,0,2.82794618606567,2005-01-01,0.981904864311218,3.35705661773682,1.13508939743042
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.11000001430511,2005,01,2,56,56,62.1600008010864,0,7.98461723327637,2005-01-01,8.79934406280518,16.6400489807129,23.2427864074707
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.11000001430511,2005,01,3,72,72,79.9200010299683,0,7.3405032157898,2005-01-01,5.63968133926392,17.284252166748,14.8182621002197
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.11000001430511,2005,01,4,86,86,95.4600012302399,0,3.06092357635498,2005-01-01,0,3.83066058158875,0
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.11000001430511,2005,01,5,0,0,0,0,3.12132787704468,2005-01-01,1.21768188476563,2.9294593334198,1.08321928977966
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.11000001430511,2005,01,6,0,0,0,0,4.20468187332153,2005-01-01,0.979982137680054,3.35724234580994,0.750842154026032
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.12999999523163,2005,02,7,0,0,0,0,2.06933927536011,2005-02-01,2.21994113922119,1.82898128032684,1.56153249740601
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.12999999523163,2005,02,8,104,104,117.519999504089,0,2.09281396865845,2005-02-01,2.76223659515381,2.64253640174866,6.69268321990967
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.12999999523163,2005,02,9,92,92,103.95999956131,0,2.10364103317261,2005-02-01,2.38137364387512,3.79762649536133,9.54666519165039
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.12999999523163,2005,02,10,45,45,50.8499997854233,0,2.08512568473816,2005-02-01,2.0059232711792,1.85949969291687,2.90110039710999
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.12999999523163,2005,02,11,0,0,0,0,2.09522843360901,2005-02-01,1.28654778003693,1.84871065616608,1.10072839260101
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.12999999523163,2005,02,12,0,0,0,0,1.24385344982147,2005-02-01,0,1.35923314094543,0
