gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.0900000333786,2001,02,11,0,0,0,0,1.16470789909363,2001-02-01,1.87090599536896,0.824790179729462,1.12017130851746
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.0900000333786,2001,02,12,0,0,0,0,0.842803299427033,2001-02-01,1.00354826450348,0.646045982837677,0.624015331268311
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.08000004291534,2001,03,13,0,0,0,0,11.8138399124146,2001-03-01,9.68903732299805,6.18105602264404,5.19470405578613
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.08000004291534,2001,03,14,1.5,1.5,1.62000006437302,0,2.43300461769104,2001-03-01,0,2.23079252243042,0
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.08000004291534,2001,03,15,0,0,0,0,1.32721531391144,2001-03-01,0,1.40646100044251,0
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.08000004291534,2001,03,16,0,0,0,0,2.01580238342285,2001-03-01,0,3.83696484565735,0
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.08000004291534,2001,03,17,33.5,33.5,36.180001437664,0,10.9544439315796,2001-03-01,5.93223714828491,30.5422115325928,24.6652297973633
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.08000004291534,2001,03,18,0,0,0,0,12.0517311096191,2001-03-01,4.65247535705566,10.4260902404785,6.0292272567749
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2001,04,19,13.5,13.5,14.0399994850159,0,2.13372230529785,2001-04-01,0.928832530975342,1.57371520996094,1.24557518959045
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2001,04,20,40.9,40.9,42.5359984397888,0,28.7134208679199,2001-04-01,14.0077896118164,22.2895412445068,15.944055557251
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2001,04,21,20.2,20.2,21.0079992294312,0,33.9612770080566,2001-04-01,17.6348094940186,43.6680297851563,26.9333572387695
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2001,04,22,8.3,8.3,8.63199968338013,0,25.90673828125,2001-04-01,14.9873876571655,21.9678554534912,15.9177742004395
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2001,04,23,0,0,0,0,1.77943098545074,2001-04-01,0,1.97101247310638,0
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2001,04,24,50.1,50.1,52.1039980888367,0,55.5681495666504,2001-04-01,53.9277687072754,64.9774703979492,51.5735359191895
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2001,05,25,38.8,38.8,40.3519985198975,0,56.200870513916,2001-05-01,44.7117156982422,47.7466163635254,36.3535079956055
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2001,05,26,42.7,42.7,44.4079983711243,0,53.6875877380371,2001-05-01,57.0846138000488,61.0824279785156,56.6054840087891
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2001,05,27,47.4,47.4,49.2959981918335,0,51.7424926757813,2001-05-01,52.3399620056152,41.4378433227539,37.7427215576172
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2001,05,28,114.3,114.3,118.871995639801,0,59.7721366882324,2001-05-01,61.9390983581543,95.6473922729492,85.8458862304688
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2001,05,29,22,22,22.8799991607666,0,27.527853012085,2001-05-01,30.1058673858643,11.2098941802979,11.1434659957886
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2001,05,30,73.3,73.3,76.2319972038269,0,75.3815994262695,2001-05-01,81.3731842041016,66.0991973876953,69.4946365356445
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2001,06,31,39.3,39.3,40.871998500824,0,31.9561595916748,2001-06-01,27.1436405181885,36.1835098266602,35.1841735839844
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2001,06,32,47.1,47.1,48.9839982032776,0,59.4220733642578,2001-06-01,67.2298583984375,42.9634246826172,42.669132232666
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2001,06,33,13.6,13.6,14.1439994812012,0,41.5445365905762,2001-06-01,43.3076553344727,30.2993869781494,33.7151565551758
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2001,06,34,69.6,69.6,72.3839973449707,0,72.6808242797852,2001-06-01,87.6301345825195,74.6597595214844,75.8474426269531
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2001,06,35,0,0,0,0,15.2524166107178,2001-06-01,8.9160737991333,10.0099697113037,9.8535099029541
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2001,06,36,183.1,183.1,190.423993015289,0,46.3024024963379,2001-06-01,46.6543350219727,108.352157592773,122.562637329102
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2001,07,37,40,40,41.5999984741211,0,13.1270160675049,2001-07-01,3.62348103523254,24.6698379516602,10.4228420257568
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2001,07,38,28.2,28.2,29.3279989242554,0,21.3182830810547,2001-07-01,18.3144474029541,29.8212890625,33.2984428405762
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2001,07,39,16.5,16.5,17.159999370575,0,69.424072265625,2001-07-01,94.2245864868164,53.75,63.8124961853027
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2001,07,40,0,0,0,0,18.7126960754395,2001-07-01,9.58701229095459,13.9601774215698,7.84780836105347
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2001,07,41,8,8,8.31999969482422,0,28.4510669708252,2001-07-01,30.4063472747803,19.8047924041748,18.039119720459
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2001,07,42,109.6,109.6,113.983995819092,0,94.9718704223633,2001-07-01,106.467803955078,94.3787384033203,98.3255996704102
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2001,08,43,60.8,60.8,63.2319976806641,0,56.2946586608887,2001-08-01,68.8817291259766,54.3387718200684,61.4869804382324
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2001,08,44,88.7,88.7,92.2479966163635,0,18.1525630950928,2001-08-01,7.93607139587402,48.7891006469727,33.6736068725586
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2001,08,45,24.3,24.3,25.2719990730286,0,18.335636138916,2001-08-01,10.2910842895508,24.1041374206543,19.1137981414795
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2001,08,46,57.4,57.4,59.6959978103638,0,36.9727325439453,2001-08-01,34.2048416137695,51.1982269287109,59.680534362793
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2001,08,47,15.1,15.1,15.7039994239807,0,42.8653717041016,2001-08-01,36.5584030151367,24.817024230957,26.2412204742432
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2001,08,48,46.9,46.9,48.775998210907,0,53.4707717895508,2001-08-01,35.0491485595703,36.8410034179688,36.423038482666
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.02999997138977,2001,09,49,22.2,22.2,22.8659993648529,0,30.4949722290039,2001-09-01,38.3771171569824,31.705041885376,32.3177223205566
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.02999997138977,2001,09,50,0,0,0,0,15.321626663208,2001-09-01,16.3573417663574,11.4533281326294,9.53280067443848
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.02999997138977,2001,09,51,7.9,7.9,8.13699977397919,0,50.9381523132324,2001-09-01,61.7907600402832,23.9278926849365,26.1632633209229
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.02999997138977,2001,09,52,71.8,71.8,73.9539979457855,0,37.5691986083984,2001-09-01,40.5093765258789,77.9456405639649,89.7766494750977
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.02999997138977,2001,09,53,52.3,52.3,53.868998503685,0,17.848123550415,2001-09-01,15.3397665023804,18.43994140625,19.4162406921387
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.02999997138977,2001,09,54,71,71,73.1299979686737,0,59.8839645385742,2001-09-01,73.9369888305664,72.6435470581055,68.6206283569336
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2001,10,55,0,0,0,0,27.3142261505127,2001-10-01,26.22043800354,15.1168184280396,20.183048248291
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2001,10,56,5,5,5.19999980926514,0,17.5541439056397,2001-10-01,14.2661123275757,18.0432987213135,19.20530128479
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2001,10,57,9,9,9.35999965667724,0,46.8881759643555,2001-10-01,45.9242095947266,39.1461791992188,34.726749420166
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2001,10,58,2.5,2.5,2.59999990463257,0,27.7454090118408,2001-10-01,23.8835258483887,22.2365989685059,17.9552536010742
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2001,10,59,50,50,51.9999980926514,0,17.5138530731201,2001-10-01,11.5025482177734,12.1907825469971,10.8997793197632
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2001,10,60,41.7,41.7,43.3679984092712,0,51.2480583190918,2001-10-01,33.0996170043945,28.5164184570313,18.3032073974609
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2001,11,61,37.4,37.4,38.8959985733032,0,31.2114677429199,2001-11-01,23.6124973297119,27.0316143035889,22.11794090271
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2001,11,62,45.2,45.2,47.0079982757568,0,55.4302215576172,2001-11-01,36.5858612060547,31.854736328125,27.7644824981689
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2001,11,63,0,0,0,0,27.6696090698242,2001-11-01,11.9553985595703,7.94467735290527,5.73926019668579
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2001,11,64,3.6,3.6,3.7439998626709,0,63.6979293823242,2001-11-01,40.9579544067383,36.2054748535156,23.618501663208
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2001,11,65,0,0,0,0,8.49874210357666,2001-11-01,0.516174793243408,2.85570764541626,0.300276666879654
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2001,11,66,0.2,0.2,0.207999992370605,0,37.7376441955566,2001-11-01,26.3317317962647,10.4789371490479,7.12661695480347
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.08000004291534,2001,12,67,0,0,0,0,12.0150299072266,2001-12-01,5.79827976226807,5.41354179382324,2.35855579376221
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.08000004291534,2001,12,68,36.1,36.1,38.9880015492439,0,32.9494400024414,2001-12-01,53.494743347168,51.0923500061035,56.1786575317383
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.08000004291534,2001,12,69,0,0,0,0,6.07726812362671,2001-12-01,6.15729188919067,5.96732664108276,8.71827507019043
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.08000004291534,2001,12,70,20.2,20.2,21.81600086689,0,22.3388729095459,2001-12-01,48.4692573547363,34.5495758056641,44.8644332885742
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.08000004291534,2001,12,71,12,12,12.9600005149841,0,21.1672916412354,2001-12-01,21.3784370422363,17.7980041503906,18.0778293609619
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.08000004291534,2001,12,72,0,0,0,0,2.98058295249939,2001-12-01,0.119197562336922,2.58104395866394,0.133344948291779
