gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,03,18,15,15,15.7499992847443,0,15.7080278396606,2005-03-01,0.884157180786133,12.0373687744141,2.88201999664307
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2005,04,19,22,22,22.8799991607666,0,18.0361309051514,2005-04-01,2.59884119033814,11.0119190216064,3.55546140670776
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2005,04,20,17,17,17.6799993515015,0,41.757869720459,2005-04-01,30.9905128479004,26.9376373291016,26.3935852050781
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2005,04,21,0,0,0,0,74.7182235717774,2005-04-01,62.1299209594727,22.8880500793457,21.1691417694092
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2005,04,22,3,3,3.11999988555908,0,55.1938133239746,2005-04-01,39.7048034667969,18.5819702148438,16.4896926879883
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2005,04,23,39,39,40.5599985122681,0,41.8806266784668,2005-04-01,26.0024337768555,38.7574996948242,38.0008850097656
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2005,04,24,1,1,1.03999996185303,0,37.390510559082,2005-04-01,22.9463081359863,12.8375253677368,10.2385158538818
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2005,05,25,19,19,19.7599992752075,0,30.2786674499512,2005-05-01,22.946533203125,24.4282817840576,24.2224102020264
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2005,05,26,4,4,4.15999984741211,0,35.8080635070801,2005-05-01,24.298864364624,18.593334197998,15.2694711685181
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2005,05,27,60,60,62.3999977111816,0,51.3726768493652,2005-05-01,43.0040855407715,49.234806060791,48.3116989135742
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2005,05,28,10,10,10.3999996185303,0,34.1938438415527,2005-05-01,25.4133186340332,20.7962284088135,19.8534622192383
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2005,05,29,3,3,3.11999988555908,0,32.8184280395508,2005-05-01,25.4015502929688,19.3469142913818,21.3118762969971
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2005,05,30,3,3,3.11999988555908,0,53.4337997436523,2005-05-01,31.6417179107666,22.280725479126,17.1597194671631
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,06,31,60,60,62.9999971389771,0,20.9167041778564,2005-06-01,12.6456995010376,17.5108661651611,13.9519128799438
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,06,32,15,15,15.7499992847443,0,44.9533805847168,2005-06-01,40.2572593688965,29.0743808746338,29.1480159759522
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,06,33,3,3,3.14999985694885,0,26.3828144073486,2005-06-01,18.0958213806152,11.7462501525879,9.64491748809814
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,06,34,45,45,47.2499978542328,0,16.7274608612061,2005-06-01,4.39034080505371,14.9994039535522,7.2738184928894
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,06,35,0,0,0,0,18.8224468231201,2005-06-01,7.01058053970337,7.38603687286377,5.69889307022095
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,06,36,4,4,4.19999980926514,0,24.8978939056397,2005-06-01,17.9731254577637,10.2631025314331,9.35790252685547
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,07,37,4,4,4.19999980926514,0,11.5054168701172,2005-07-01,2.33390474319458,15.1422262191772,7.80913257598877
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,07,38,3,3,3.14999985694885,0,22.0675277709961,2005-07-01,15.3008546829224,13.4470252990723,11.5844268798828
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,07,39,5,5,5.24999976158142,0,13.6711826324463,2005-07-01,5.7105507850647,13.7662296295166,9.35094833374023
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,07,40,20,20,20.9999990463257,0,28.4006061553955,2005-07-01,30.6394443511963,26.5803985595703,29.8271293640137
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,07,41,0,0,0,0,12.4582071304321,2005-07-01,6.02582168579102,4.86550760269165,3.723313331604
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,07,42,0,0,0,0,22.3067665100098,2005-07-01,11.8114347457886,6.61453342437744,4.8724946975708
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,08,43,7,7,7.34999966621399,0,23.6979331970215,2005-08-01,14.0225667953491,10.0225133895874,7.78978633880615
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,08,44,22,22,23.0999989509583,0,16.6652030944824,2005-08-01,6.70915603637695,8.33143424987793,9.58205986022949
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,08,45,20,20,20.9999990463257,0,39.374397277832,2005-08-01,30.8192901611328,36.7944259643555,37.8698844909668
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,08,46,3,3,3.14999985694885,0,37.7580986022949,2005-08-01,30.2666645050049,16.400203704834,15.1035299301147
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,08,47,21,21,22.049998998642,0,28.093994140625,2005-08-01,18.9824047088623,30.4407501220703,32.5673446655273
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,08,48,27,27,28.3499987125397,0,13.3484516143799,2005-08-01,0,9.56520652770996,0
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,09,49,8,8,8.39999961853027,0,28.0293426513672,2005-09-01,26.5345306396484,22.0604343414307,24.9502620697022
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,09,50,7,7,7.34999966621399,0,16.3829479217529,2005-09-01,14.1741304397583,7.59123945236206,7.74167203903198
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,09,51,19,19,19.9499990940094,0,7.86027717590332,2005-09-01,2.67807555198669,3.59265685081482,2.77431273460388
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,09,52,0,0,0,0,14.0282421112061,2005-09-01,14.0299663543701,7.50766611099243,9.42878341674805
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,09,53,35,35,36.7499983310699,0,21.9940986633301,2005-09-01,19.9009971618652,26.5268211364746,27.6624069213867
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,09,54,28,28,29.399998664856,0,31.0755462646484,2005-09-01,31.9857387542725,22.7085762023926,26.1677665710449
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,10,55,37,37,38.8499982357025,0,39.0888404846191,2005-10-01,34.7000389099121,22.1629428863525,24.8617362976074
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,10,56,30,30,31.4999985694885,0,35.8013763427734,2005-10-01,25.1362247467041,22.5308570861816,24.1969661712647
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,10,57,20,20,20.9999990463257,0,35.7310523986816,2005-10-01,26.7178897857666,25.5906944274902,28.5094871520996
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,10,58,33,33,34.6499984264374,0,37.4404411315918,2005-10-01,31.3327674865723,31.5453681945801,37.1639442443848
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,10,59,11,11,11.5499994754791,0,43.6682014465332,2005-10-01,50.6418685913086,48.739673614502,61.2904319763184
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,10,60,77,77,80.8499963283539,0,29.6217708587647,2005-10-01,9.84334564208984,43.9414710998535,37.1931571960449
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,11,61,17,17,17.8499991893768,0,35.8850212097168,2005-11-01,33.0173110961914,23.2606868743897,29.0595607757568
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,11,62,27,27,28.3499987125397,0,25.7219791412354,2005-11-01,16.0535316467285,36.8843078613281,39.0028648376465
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,11,63,68,68,71.3999967575073,0,20.5243244171143,2005-11-01,13.1698913574219,45.8887901306152,44.3290100097656
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,11,64,11,11,11.5499994754791,0,13.8574647903442,2005-11-01,1.11532711982727,24.1599063873291,5.31023550033569
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,11,65,30,30,31.4999985694885,0,32.2562065124512,2005-11-01,30.0189628601074,42.8984451293945,51.4423065185547
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,11,66,1,1,1.04999995231628,0,14.0200157165527,2005-11-01,1.9945056438446,7.5860071182251,3.02649235725403
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,12,67,5,5,5.24999976158142,0,19.0003757476807,2005-12-01,9.48171520233154,15.4408330917358,12.8938655853272
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,12,68,0,0,0,0,13.4009857177734,2005-12-01,0,14.1540279388428,0
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,12,69,17,17,17.8499991893768,0,23.4405040740967,2005-12-01,10.5973291397095,35.1692543029785,30.7331809997559
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,12,70,9,9,9.44999957084656,0,16.4375820159912,2005-12-01,3.52982234954834,14.3534965515137,8.89558029174805
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,12,71,40,40,41.9999980926514,0,15.0799884796143,2005-12-01,1.57958984375,24.6538028717041,7.84743452072144
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,12,72,2,2,2.09999990463257,0,20.208381652832,2005-12-01,0.349847882986069,8.55659008026123,0.903708636760712
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2006,01,1,7,7,7.34999966621399,0,8.78748035430908,2006-01-01,0.276768207550049,14.3451766967773,1.81594800949097
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2006,01,2,7,7,7.34999966621399,0,7.82330894470215,2006-01-01,0.328306704759598,10.0706729888916,1.74878001213074
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2006,01,3,9,9,9.44999957084656,0,22.2940673828125,2006-01-01,14.9607982635498,9.8168420791626,11.8610849380493
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2006,01,4,26,26,27.2999987602234,0,8.47072601318359,2006-01-01,0,12.5456619262695,0
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2006,01,5,1,1,1.04999995231628,0,14.5002546310425,2006-01-01,11.054181098938,7.15659952163696,14.5629119873047
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2006,01,6,23,23,24.1499989032745,0,41.9334983825684,2006-01-01,38.6525344848633,26.5648632049561,40.8102645874023
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2006,02,7,14,14,14.699999332428,0,24.5406475067139,2006-02-01,27.7693138122559,21.292631149292,26.9775409698486
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2006,02,8,3,3,3.14999985694885,0,20.5837001800537,2006-02-01,23.7854061126709,6.75297403335571,8.65164375305176
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2006,02,9,10,10,10.4999995231628,0,7.46869611740112,2006-02-01,0,7.25921249389648,0
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2006,02,10,0,0,0,0,12.0066013336182,2006-02-01,7.610267162323,3.9359118938446,3.20182275772095
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2006,02,11,0,0,0,0,9.01272964477539,2006-02-01,0.203478664159775,3.6280415058136,0.279885232448578
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2006,02,12,6,6,6.29999971389771,0,5.75251817703247,2006-02-01,5.38613271713257,6.1312837600708,9.02732181549072
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2006,03,13,25,25,26.2499988079071,0,14.8927154541016,2006-03-01,9.59857654571533,7.61936187744141,7.36705446243286
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2006,03,14,19,19,19.9499990940094,0,46.9970970153809,2006-03-01,72.4685134887695,46.9020767211914,65.3974914550781
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2006,03,15,16,16,16.7999992370605,0,10.8000650405884,2006-03-01,0,16.0867671966553,0
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2006,03,16,7,7,7.34999966621399,0,19.9148426055908,2006-03-01,16.2634449005127,19.8430118560791,20.1084022521973
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2006,03,17,53,53,55.6499974727631,0,24.6448001861572,2006-03-01,27.2405490875244,31.5133152008057,40.0401878356934
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2006,03,18,23,23,24.1499989032745,0,40.1710929870606,2006-03-01,31.7653846740723,32.4613952636719,39.6607856750488
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2006,04,19,47,47,48.8799982070923,0,38.8040351867676,2006-04-01,30.6115837097168,34.7478561401367,37.0090599060059
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2006,04,20,37,37,38.479998588562,0,38.1454658508301,2006-04-01,24.0282688140869,30.8783340454102,29.6542911529541
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2006,04,21,53,53,55.1199979782105,0,48.8503227233887,2006-04-01,34.9411926269531,44.9457588195801,44.3231239318848
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2006,04,22,13,13,13.5199995040894,0,29.370756149292,2006-04-01,15.7032270431519,12.9204330444336,10.7044658660889
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2006,04,23,53,53,55.1199979782105,0,57.5853805541992,2006-04-01,47.427059173584,40.4440040588379,41.796501159668
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2006,04,24,28,28,29.1199989318848,0,22.0070209503174,2006-04-01,5.31570100784302,19.5445232391357,12.3738012313843
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2006,05,25,49,49,50.9599981307984,0,38.668815612793,2006-05-01,32.0651092529297,46.8586006164551,48.776782989502
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2006,05,26,84,84,87.3599967956543,0,41.6405906677246,2006-05-01,35.3669891357422,47.1822280883789,51.8932991027832
