gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.02999997138977,2001,06,34,1.2,1.2,1.23599996566772,0,21.7873401641846,2001-06-01,20.456449508667,24.2035140991211,21.8270568847656
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.02999997138977,2001,06,35,0,0,0,0,5.98370122909546,2001-06-01,1.12525773048401,5.05517768859863,1.5648045539856
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.02999997138977,2001,06,36,1.1,1.1,1.13299996852875,0,5.83785390853882,2001-06-01,1.35594129562378,5.8996696472168,2.91360545158386
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2001,07,37,0,0,0,0,4.6108832359314,2001-07-01,0.821171581745148,3.46282076835632,0.808063268661499
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2001,07,38,0.9,0.9,0.944999957084656,0,4.37422800064087,2001-07-01,0.402026057243347,4.92578458786011,0.702021539211273
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2001,07,39,0,0,0,0,12.2115449905396,2001-07-01,15.0457515716553,6.15438842773438,6.79921960830689
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2001,07,40,16.3,16.3,17.1149992227554,0,8.56708812713623,2001-07-01,14.788595199585,14.8644790649414,17.0644397735596
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2001,07,41,6.3,6.3,6.61499969959259,0,6.42153167724609,2001-07-01,0.592701435089111,9.02550506591797,1.31864321231842
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2001,07,42,8.5,8.5,8.92499959468842,0,15.9036092758179,2001-07-01,11.37135887146,16.2668552398682,10.109320640564
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2001,08,43,0,0,0,0,3.9417462348938,2001-08-01,0.596214115619659,4.08905458450317,0.980367839336395
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2001,08,44,0.9,0.9,0.935999965667725,0,4.13754749298096,2001-08-01,0,5.28493785858154,0
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2001,08,45,0,0,0,0,4.02249002456665,2001-08-01,0,3.37454462051392,0
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2001,08,46,0,0,0,0,3.82920455932617,2001-08-01,0,4.11426639556885,0
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2001,08,47,0,0,0,0,5.42361879348755,2001-08-01,0.109332919120789,3.82842397689819,0.155049070715904
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2001,08,48,0,0,0,0,4.98327445983887,2001-08-01,0,3.39604425430298,0
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2001,09,49,13.9,13.9,14.4559994697571,0,4.02326059341431,2001-09-01,0,12.5488004684448,0
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2001,09,50,7,7,7.27999973297119,0,8.12444496154785,2001-09-01,6.32551002502441,10.0958614349365,8.92123603820801
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2001,09,51,11.4,11.4,11.8559995651245,0,11.3428783416748,2001-09-01,14.2932586669922,18.7811870574951,16.3065338134766
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2001,09,52,7,7,7.27999973297119,0,7.50670385360718,2001-09-01,4.20511770248413,5.93768072128296,4.10332489013672
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2001,09,53,0.9,0.9,0.935999965667725,0,6.52759599685669,2001-09-01,4.40272903442383,9.56554222106934,8.88143348693848
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2001,09,54,12.2,12.2,12.6879995346069,0,14.291633605957,2001-09-01,17.5732269287109,15.3557500839233,14.9789762496948
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2001,10,55,0,0,0,0,11.2287769317627,2001-10-01,0,4.4680552482605,0
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2001,10,56,0,0,0,0,10.9715671539307,2001-10-01,0,4.35127735137939,0
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2001,10,57,0,0,0,0,13.6762809753418,2001-10-01,3.11261868476868,5.84614133834839,4.81065273284912
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2001,10,58,7.7,7.7,8.00799970626831,0,10.1562576293945,2001-10-01,0,12.299220085144,0
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2001,10,59,27,27,28.0799989700317,0,22.1290073394775,2001-10-01,12.4404830932617,16.898063659668,18.9939613342285
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2001,10,60,0,0,0,0,23.3317852020264,2001-10-01,11.6595783233643,8.69184494018555,10.9298343658447
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2001,11,61,2.3,2.3,2.39199991226196,0,15.7311429977417,2001-11-01,4.2446403503418,8.21883296966553,5.82440900802612
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2001,11,62,11.3,11.3,11.7519995689392,0,18.6919364929199,2001-11-01,4.79081249237061,12.309308052063,7.64419460296631
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2001,11,63,18,18,18.7199993133545,0,32.8549346923828,2001-11-01,34.7080917358398,27.6520404815674,31.7449417114258
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2001,11,64,0,0,0,0,32.1557426452637,2001-11-01,36.6725311279297,11.4595565795898,13.8243436813355
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2001,11,65,18.8,18.8,19.5519992828369,0,15.9209384918213,2001-11-01,3.46426606178284,23.3223152160645,15.5610113143921
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2001,11,66,52.4,52.4,54.4959980010986,0,38.1740303039551,2001-11-01,48.0598564147949,48.3206558227539,55.0836219787598
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2001,12,67,33.3,33.3,34.9649984121323,0,21.6611671447754,2001-12-01,19.2550964355469,27.0224113464356,33.9594802856445
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2001,12,68,0,0,0,0,11.7834720611572,2001-12-01,0,9.70687770843506,0
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2001,12,69,17.4,17.4,18.2699991703033,0,14.7445468902588,2001-12-01,3.59443593025208,17.8237953186035,11.1098709106445
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2001,12,70,19.2,19.2,20.1599990844727,0,16.0719947814941,2001-12-01,7.80796480178833,16.270435333252,11.584547996521
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2001,12,71,25.5,25.5,26.7749987840653,0,54.3916130065918,2001-12-01,86.7549896240234,37.6461067199707,46.8167915344238
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2001,12,72,11.6,11.6,12.1799994468689,0,17.8162441253662,2001-12-01,3.23828101158142,21.7047271728516,10.5022001266479
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2002,01,1,4.5,4.5,4.67999982833862,0,10.9204044342041,2002-01-01,5.66616106033325,15.0820837020874,9.73000717163086
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2002,01,2,62.9,62.9,65.4159976005554,0,13.0750961303711,2002-01-01,13.60813331604,27.861141204834,28.7399520874023
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2002,01,3,16.3,16.3,16.9519993782043,0,14.9276838302612,2002-01-01,14.7259979248047,16.0444507598877,16.9674587249756
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2002,01,4,1.7,1.7,1.76799993515015,0,8.983154296875,2002-01-01,0.201922416687012,5.39006185531616,0.347484916448593
