gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2001,05,27,25,25,25.9999990463257,0,50.7402381896973,2001-05-01,55.6374092102051,46.5310745239258,49.423770904541
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2001,05,28,133,133,138.319994926453,0,74.2819442749024,2001-05-01,84.9385375976563,93.7483139038086,95.7503128051758
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2001,05,29,7,7,7.27999973297119,0,19.5584697723389,2001-05-01,25.8338871002197,10.2147054672241,11.9505891799927
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2001,05,30,148,148,153.919994354248,0,86.0325164794922,2001-05-01,80.3896331787109,101.835723876953,98.2216644287109
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.02999997138977,2001,06,31,49,49,50.4699985980988,0,73.8923950195313,2001-06-01,67.4449310302734,70.7748184204102,72.3049392700195
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.02999997138977,2001,06,32,130,130,133.89999628067,0,103.099822998047,2001-06-01,103.614715576172,85.3153381347656,96.7110824584961
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.02999997138977,2001,06,33,4,4,4.11999988555908,0,52.3869323730469,2001-06-01,39.3447608947754,58.7930793762207,38.8422775268555
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.02999997138977,2001,06,34,40,40,41.1999988555908,0,71.2497100830078,2001-06-01,70.9518585205078,74.457893371582,86.4133987426758
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.02999997138977,2001,06,35,5,5,5.14999985694885,0,15.7191553115845,2001-06-01,4.00028085708618,8.35625457763672,4.81693649291992
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.02999997138977,2001,06,36,101,101,104.029997110367,0,37.4500198364258,2001-06-01,28.2785453796387,50.8315811157227,57.5949745178223
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.02999997138977,2001,07,37,108,108,111.239996910095,0,41.0855216979981,2001-07-01,29.3960933685303,58.6700668334961,59.1394653320313
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.02999997138977,2001,07,38,101,101,104.029997110367,0,105.738357543945,2001-07-01,106.886619567871,90.7845458984375,97.6598587036133
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.02999997138977,2001,07,39,65,65,66.9499981403351,0,121.116226196289,2001-07-01,125.176467895508,54.4470405578613,54.9800109863281
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.02999997138977,2001,07,40,74,74,76.219997882843,0,75.1628875732422,2001-07-01,62.1531600952149,62.4194984436035,55.6719017028809
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.02999997138977,2001,07,41,29,29,29.8699991703033,0,35.8523406982422,2001-07-01,28.3818264007568,20.18603515625,19.3947944641113
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.02999997138977,2001,07,42,85,85,87.5499975681305,0,103.61254119873,2001-07-01,88.305419921875,53.7676506042481,56.3988418579102
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2001,08,43,83,83,86.3199968338013,0,50.1901206970215,2001-08-01,59.0805053710938,74.6251754760742,100.074630737305
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2001,08,44,51,51,53.0399980545044,0,23.2492980957031,2001-08-01,9.34920501708984,43.3878288269043,17.8916645050049
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2001,08,45,78,78,81.1199970245361,0,21.5801906585693,2001-08-01,10.2378883361816,21.183650970459,13.6255779266357
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2001,08,46,62,62,64.4799976348877,0,49.5389862060547,2001-08-01,48.9595832824707,52.7777328491211,61.3304977416992
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2001,08,47,102,102,106.079996109009,0,44.331169128418,2001-08-01,38.8375396728516,37.4258842468262,44.0786285400391
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2001,08,48,11,11,11.4399995803833,1,81.8358154296875,2001-08-01,65.3786697387695,33.543830871582,34.0637550354004
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2001,09,49,62,62,64.4799976348877,0,43.694694519043,2001-09-01,55.9341049194336,57.790901184082,60.0639572143555
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2001,09,50,44,44,45.7599983215332,0,27.1384716033936,2001-09-01,27.715353012085,41.2146797180176,51.4511947631836
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2001,09,51,33,33,34.3199987411499,0,37.2984771728516,2001-09-01,37.8471031188965,36.5242538452148,34.622200012207
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2001,09,52,121,121,125.839995384216,0,39.6210556030273,2001-09-01,39.3497734069824,63.7402954101563,68.0053863525391
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2001,09,53,32,32,33.2799987792969,0,44.5172691345215,2001-09-01,45.9129447937012,56.3093070983887,55.8111610412598
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2001,09,54,43,43,44.7199983596802,0,51.6431274414063,2001-09-01,46.7481002807617,36.8552017211914,36.9896659851074
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2001,10,55,43,43,44.7199983596802,0,47.7459259033203,2001-10-01,41.5081062316895,31.6128253936768,30.2635135650635
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2001,10,56,64,64,66.5599975585938,0,39.7908477783203,2001-10-01,28.5472221374512,31.8742828369141,28.6912670135498
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2001,10,57,12,12,12.4799995422363,0,68.6934509277344,2001-10-01,55.1229705810547,33.4512214660645,26.8084316253662
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2001,10,58,4,4,4.15999984741211,0,55.9942741394043,2001-10-01,37.9822692871094,42.0468521118164,26.7925872802734
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2001,10,59,9,9,9.35999965667725,0,26.6337108612061,2001-10-01,12.5577840805054,14.3211879730225,9.04432678222656
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2001,10,60,38,38,39.519998550415,0,46.7433700561524,2001-10-01,21.6978321075439,24.555233001709,17.4056053161621
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.04999995231628,2001,11,61,40,40,41.9999980926514,0,68.3464965820313,2001-11-01,50.5088577270508,73.2551879882813,55.7659912109375
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.04999995231628,2001,11,62,61,61,64.0499970912933,0,74.150390625,2001-11-01,49.2772445678711,122.99681854248,87.5934143066406
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.04999995231628,2001,11,63,0,0,0,0,21.0769653320313,2001-11-01,9.54514503479004,13.0873651504517,11.2614679336548
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.04999995231628,2001,11,64,25,25,26.2499988079071,0,69.4036865234375,2001-11-01,42.8176116943359,28.1871528625488,22.3749542236328
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.04999995231628,2001,11,65,19,19,19.9499990940094,0,7.97658729553223,2001-11-01,2.11707496643066,8.73161697387695,4.41823053359985
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.04999995231628,2001,11,66,0,0,0,0,9.24588489532471,2001-11-01,4.48748350143433,3.45535898208618,2.10919761657715
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.08000004291534,2001,12,67,0,0,0,0,1.55970096588135,2001-12-01,0.0702833533287048,1.21820747852325,0.0638750046491623
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.08000004291534,2001,12,68,97,97,104.760004162788,0,30.5977077484131,2001-12-01,75.1546020507813,60.4600296020508,73.8009185791016
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.08000004291534,2001,12,69,23,23,24.8400009870529,0,6.07747220993042,2001-12-01,6.33774280548096,8.27329444885254,11.2042961120605
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.08000004291534,2001,12,70,41,41,44.2800017595291,0,17.5820713043213,2001-12-01,46.5435447692871,40.1727905273438,52.172721862793
