gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.11000001430511,2001,02,11,0,0,0,0,0.65299129486084,2001-02-01,0.0498581230640411,0.435906916856766,0.0469586774706841
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.11000001430511,2001,02,12,0,0,0,0,0.456068873405457,2001-02-01,0,0.340894907712936,0
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.10000002384186,2001,03,13,0,0,0,0,0.869236588478088,2001-03-01,0.397544413805008,0.99420964717865,0.442096740007401
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.10000002384186,2001,03,14,0.3,0.3,0.330000007152557,0,1.33411538600922,2001-03-01,0.10902052372694,1.73324942588806,0.201808944344521
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.10000002384186,2001,03,15,2.8,2.8,3.0800000667572,0,1.04729664325714,2001-03-01,0,1.45240867137909,0
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.10000002384186,2001,03,16,76,76,83.6000018119812,0,3.47380566596985,2001-03-01,7.89276027679443,10.0179119110107,14.4170866012573
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.10000002384186,2001,03,17,89.1,89.1,98.0100021243095,0,11.6939544677734,2001-03-01,24.8718433380127,24.8804683685303,31.4395160675049
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.10000002384186,2001,03,18,0,0,0,0,7.65230560302734,2001-03-01,0.165799140930176,4.93694019317627,0.143608167767525
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.05999994277954,2001,04,19,0,0,0,0,4.30125331878662,2001-04-01,0,1.99236941337585,0
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.05999994277954,2001,04,20,0,0,0,0,33.7414817810059,2001-04-01,30.0626468658447,14.7400255203247,15.6057167053223
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.05999994277954,2001,04,21,0.5,0.5,0.529999971389771,0,27.2173824310303,2001-04-01,19.2167701721191,21.772216796875,10.9328117370605
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.05999994277954,2001,04,22,19.9,19.9,21.0939988613129,0,49.0707168579102,2001-04-01,45.8827667236328,31.1439819335938,33.2374382019043
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.05999994277954,2001,04,23,0,0,0,0,5.5162467956543,2001-04-01,0,2.48365640640259,0
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.05999994277954,2001,04,24,0,0,0,0,25.6216297149658,2001-04-01,21.4503917694092,16.5863723754883,16.1855030059814
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2001,05,25,5.4,5.4,5.66999974250793,0,43.6204605102539,2001-05-01,53.501148223877,54.6280212402344,45.9580268859863
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2001,05,26,126.4,126.4,132.719993972778,0,60.4146423339844,2001-05-01,76.0350646972656,130.28596496582,124.262405395508
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2001,05,27,38.3,38.3,40.2149981737137,0,19.3327941894531,2001-05-01,23.368616104126,32.9974250793457,40.1314468383789
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2001,05,28,28.6,28.6,30.0299986362457,0,36.5066184997559,2001-05-01,42.5657997131348,37.851203918457,38.524097442627
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2001,05,29,82.3,82.3,86.4149960756302,0,32.0162887573242,2001-05-01,37.5917205810547,40.3621253967285,47.6516761779785
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2001,05,30,12.1,12.1,12.704999423027,0,39.5910987854004,2001-05-01,29.4652729034424,55.9484176635742,38.9421844482422
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2001,06,31,36.3,36.3,38.1149982690811,0,42.9947357177734,2001-06-01,36.6673240661621,46.5063285827637,42.3095932006836
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2001,06,32,0,0,0,0,25.3854446411133,2001-06-01,17.1016731262207,8.25505638122559,6.07246112823486
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2001,06,33,1.7,1.7,1.78499991893768,0,18.1623439788818,2001-06-01,7.84594535827637,7.79245853424072,4.81276893615723
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2001,06,34,0,0,0,0,20.1001529693604,2001-06-01,8.47563171386719,11.452862739563,5.25161170959473
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2001,06,35,4.4,4.4,4.61999979019165,0,18.4010772705078,2001-06-01,8.8851432800293,7.13311147689819,4.57700538635254
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2001,06,36,8.6,8.6,9.02999958992004,0,22.2924919128418,2001-06-01,13.0476789474487,13.9025621414185,10.8458185195923
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2001,07,37,4,4,4.19999980926514,0,11.539493560791,2001-07-01,4.96431732177734,5.69616079330444,3.57263112068176
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2001,07,38,80.2,80.2,84.209996175766,0,30.2716693878174,2001-07-01,26.9000339508057,44.7734260559082,45.2317771911621
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2001,07,39,54,54,56.6999974250794,0,30.4625453948975,2001-07-01,25.8002758026123,52.5190467834473,44.6625785827637
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2001,07,40,9,9,9.44999957084656,0,19.0663356781006,2001-07-01,11.9352226257324,15.2787809371948,10.8094482421875
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2001,07,41,6.7,6.7,7.0349996805191,0,12.7296085357666,2001-07-01,6.47515630722046,8.36319732666016,6.03781080245972
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2001,07,42,39.3,39.3,41.26499812603,0,58.8134155273438,2001-07-01,47.8673782348633,51.5065879821777,43.7852096557617
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2001,08,43,7.9,7.9,8.29499962329865,0,21.2801895141602,2001-08-01,17.2973308563232,13.5374460220337,12.9909162521362
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2001,08,44,1.1,1.1,1.15499994754791,0,28.5283603668213,2001-08-01,23.1762828826904,11.7763566970825,9.95503807067871
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2001,08,45,4.3,4.3,4.51499979496002,0,6.40236759185791,2001-08-01,2.14496374130249,5.22642517089844,3.12782120704651
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2001,08,46,8.7,8.7,9.13499958515167,0,35.6226310729981,2001-08-01,35.346004486084,26.0939025878906,25.2553520202637
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2001,08,47,42.9,42.9,45.0449979543686,0,21.5014610290527,2001-08-01,20.6414661407471,32.9570922851563,31.5798244476318
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2001,08,48,10,10,10.4999995231628,0,33.653678894043,2001-08-01,31.5949459075928,17.7319774627686,18.3187046051025
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2001,09,49,38.5,38.5,40.0399985313416,0,48.0917472839356,2001-09-01,50.2858924865723,46.2872085571289,47.7228088378906
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2001,09,50,2.9,2.9,3.01599988937378,0,23.7852573394775,2001-09-01,19.2492008209229,16.5105018615723,12.5341720581055
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2001,09,51,33.8,33.8,35.1519987106323,0,36.8055152893066,2001-09-01,38.9944763183594,48.4863777160645,45.4389343261719
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2001,09,52,7.8,7.8,8.11199970245361,0,31.4283065795898,2001-09-01,33.9168205261231,29.3653602600098,28.3379535675049
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2001,09,53,27.1,27.1,28.183998966217,0,35.8691444396973,2001-09-01,41.3106307983399,45.1615333557129,44.4703369140625
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2001,09,54,48.7,48.7,50.6479981422424,0,37.5031929016113,2001-09-01,43.6439628601074,45.2845077514648,48.504207611084
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2001,10,55,3.6,3.6,3.7439998626709,0,55.256031036377,2001-10-01,50.1516342163086,22.4004878997803,19.4415950775146
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2001,10,56,7.4,7.4,7.6959997177124,0,64.0676574707031,2001-10-01,62.4944725036621,43.8152542114258,38.5932731628418
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2001,10,57,47.5,47.5,49.3999981880188,0,47.9386405944824,2001-10-01,46.5537261962891,51.9098358154297,53.5745582580567
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2001,10,58,68.5,68.5,71.2399973869324,0,33.8078575134277,2001-10-01,30.4781169891357,60.9207496643067,66.4514083862305
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2001,10,59,38.8,38.8,40.3519985198975,0,52.2381286621094,2001-10-01,54.7256202697754,61.2309761047363,56.4865989685059
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2001,10,60,133.4,133.4,138.735994911194,0,50.7253570556641,2001-10-01,43.1060409545898,91.6521072387695,93.2315826416016
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2001,11,61,47.9,47.9,49.81599817276,0,26.139705657959,2001-11-01,15.3514986038208,36.8934783935547,33.4324645996094
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2001,11,62,1.4,1.4,1.45599994659424,0,54.8390579223633,2001-11-01,44.4661369323731,26.4857845306397,19.0884819030762
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2001,11,63,3.8,3.8,3.9519998550415,0,37.8827514648438,2001-11-01,28.9466609954834,40.0556907653809,28.1358947753906
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2001,11,64,31.1,31.1,32.3439988136292,0,39.7131385803223,2001-11-01,26.9589595794678,55.2281265258789,39.4194107055664
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2001,11,65,22.3,22.3,23.1919991493225,0,28.5797901153564,2001-11-01,21.2410202026367,18.8503742218018,17.0237216949463
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2001,11,66,18.5,18.5,19.239999294281,0,37.8119239807129,2001-11-01,32.0817260742188,41.5592727661133,29.5124855041504
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.07000005245209,2001,12,67,0.4,0.4,0.428000020980835,0,1.02095937728882,2001-12-01,0,0.821893990039825,0
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.07000005245209,2001,12,68,58.3,58.3,62.3810030579567,0,37.8089599609375,2001-12-01,53.4868125915527,45.370719909668,45.1185111999512
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.07000005245209,2001,12,69,2.2,2.2,2.35400011539459,0,20.7251281738281,2001-12-01,33.4990348815918,21.3925895690918,22.7954711914063
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.07000005245209,2001,12,70,28.3,28.3,30.2810014843941,0,20.2457809448242,2001-12-01,25.4554595947266,24.1280899047852,23.9596614837647
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.07000005245209,2001,12,71,9.3,9.3,9.95100048780441,0,10.007643699646,2001-12-01,9.60542011260986,17.8831787109375,16.5026874542236
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.07000005245209,2001,12,72,19.4,19.4,20.7580010175705,0,23.875545501709,2001-12-01,49.2650680541992,34.3418083190918,32.6922988891602
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.10000002384186,2002,01,1,0,0,0,0,2.40378856658936,2002-01-01,0.316467612981796,1.81553709506989,0.353552848100662
