gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.0900000333786,2001,02,11,20,20,21.800000667572,0,15.0190696716309,2001-02-01,10.6458673477173,20.2331352233887,15.1572065353394
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.0900000333786,2001,02,12,4,4,4.3600001335144,0,1.96536147594452,2001-02-01,0,2.16009020805359,0
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.08000004291534,2001,03,13,0,0,0,0,16.4948024749756,2001-03-01,13.6491432189941,17.6254711151123,16.51442527771
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.08000004291534,2001,03,14,49,49,52.9200021028519,0,17.413703918457,2001-03-01,13.1496877670288,41.9391098022461,36.7433052062988
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.08000004291534,2001,03,15,10,10,10.8000004291534,0,9.10915184020996,2001-03-01,0,10.0437717437744,0
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.08000004291534,2001,03,16,45,45,48.6000019311905,0,13.3251457214355,2001-03-01,7.75006914138794,36.1608695983887,27.0602569580078
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.08000004291534,2001,03,17,8,8,8.64000034332275,0,17.4959735870361,2001-03-01,13.8760404586792,20.3062362670898,15.4007892608643
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.08000004291534,2001,03,18,20,20,21.6000008583069,0,33.8685684204102,2001-03-01,26.8325061798096,28.5824604034424,22.1883163452148
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2001,04,19,0,0,0,0,16.632791519165,2001-04-01,5.84008932113648,10.1172571182251,4.44376754760742
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2001,04,20,20,20,21.1999988555908,0,28.6530246734619,2001-04-01,16.2435512542725,15.6480045318604,10.8063306808472
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2001,04,21,24,24,25.439998626709,0,38.6809272766113,2001-04-01,29.9961090087891,38.5443382263184,33.8004379272461
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2001,04,22,2,2,2.11999988555908,0,46.1066932678223,2001-04-01,38.5369606018066,22.7149486541748,18.1300849914551
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2001,04,23,0,0,0,0,17.848316192627,2001-04-01,7.93011617660523,9.45438289642334,4.5487904548645
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2001,04,24,12,12,12.7199993133545,0,31.5578269958496,2001-04-01,24.2276229858398,15.6193561553955,13.2735633850098
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2001,05,25,10,10,10.4999995231628,0,42.9057540893555,2001-05-01,43.6567764282227,18.8945713043213,18.4283561706543
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2001,05,26,3,3,3.14999985694885,0,42.0472450256348,2001-05-01,38.9579696655273,27.8672714233398,24.9969158172607
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2001,05,27,86,86,90.2999958992004,0,35.2455139160156,2001-05-01,28.0335865020752,39.8892364501953,34.1164894104004
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2001,05,28,12,12,12.5999994277954,0,44.149097442627,2001-05-01,42.828483581543,29.8059120178223,29.0785732269287
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2001,05,29,13,13,13.6499993801117,0,39.1232872009277,2001-05-01,37.2923393249512,24.487247467041,23.3928909301758
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2001,05,30,34,34,35.6999983787537,0,47.9252586364746,2001-05-01,36.0881652832031,40.081787109375,37.6568794250488
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2001,06,31,24,24,25.439998626709,0,27.2034606933594,2001-06-01,34.039306640625,24.4456081390381,27.4905605316162
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2001,06,32,15,15,15.8999991416931,0,15.3337202072144,2001-06-01,16.0827312469482,15.9317970275879,17.2760715484619
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2001,06,33,1,1,1.05999994277954,0,31.6667041778564,2001-06-01,42.646858215332,17.8185615539551,20.4096050262451
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2001,06,34,27,27,28.6199984550476,0,35.0911178588867,2001-06-01,51.0977783203125,34.4863471984863,43.936222076416
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2001,06,35,1,1,1.05999994277954,0,15.0832090377808,2001-06-01,17.1973438262939,5.4957799911499,6.14884042739868
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2001,06,36,12,12,12.7199993133545,0,17.3486480712891,2001-06-01,21.5399208068848,13.9854698181152,16.6083183288574
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2001,07,37,0,0,0,0,18.6863689422607,2001-07-01,20.7314968109131,7.99171352386475,9.44714832305908
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2001,07,38,53,53,56.1799969673157,0,31.1207141876221,2001-07-01,40.6751251220703,40.9977951049805,46.1887130737305
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2001,07,39,18,18,19.0799989700317,0,29.4766273498535,2001-07-01,36.2119941711426,24.1553592681885,26.8425693511963
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2001,07,40,24,24,25.439998626709,0,29.5262336730957,2001-07-01,35.0781745910645,28.7185573577881,32.2033233642578
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2001,07,41,38,38,40.2799978256226,0,16.273754119873,2001-07-01,16.49977684021,24.1310863494873,26.7684478759766
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2001,07,42,24,24,25.439998626709,0,29.8403816223145,2001-07-01,34.0587692260742,22.9559535980225,24.5310611724854
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2001,08,43,5,5,5.29999971389771,0,18.4223289489746,2001-08-01,20.935791015625,12.275710105896,15.5164070129395
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2001,08,44,0,0,0,1,2.65432810783386,2001-08-01,0,1.42087578773499,0
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2001,08,45,0,0,0,0,13.0456809997559,2001-08-01,12.2783985137939,4.20236778259277,4.97905015945435
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2001,08,46,0,0,0,0,2.49573445320129,2001-08-01,0,1.17784202098846,0
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2001,08,47,7,7,7.41999959945679,0,39.1621551513672,2001-08-01,50.4843788146973,14.3406419754028,19.2468967437744
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2001,08,48,0,0,0,0,18.4080371856689,2001-08-01,18.1959476470947,5.58050441741943,6.39159774780273
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2001,09,49,7,7,7.34999966621399,0,16.1069374084473,2001-09-01,20.8733787536621,20.0692653656006,20.6377944946289
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2001,09,50,12,12,12.5999994277954,0,19.3559322357178,2001-09-01,26.0730781555176,32.4482765197754,40.2679977416992
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2001,09,51,39,39,40.9499981403351,0,25.6601886749268,2001-09-01,36.7194976806641,45.8415794372559,47.5188903808594
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2001,09,52,9,9,9.44999957084656,0,17.8166103363037,2001-09-01,19.9997615814209,18.2393188476563,16.5839672088623
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2001,09,53,33,33,34.6499984264374,0,27.5934200286865,2001-09-01,40.9857940673828,29.2334880828857,31.8633880615234
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2001,09,54,10,10,10.4999995231628,0,22.765645980835,2001-09-01,29.3405570983887,25.2612686157227,27.0209541320801
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2001,10,55,27,27,28.6199984550476,0,26.7430801391602,2001-10-01,22.3923416137695,19.9927654266357,18.909984588623
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2001,10,56,29,29,30.7399983406067,0,45.2137489318848,2001-10-01,56.4194564819336,37.8019981384277,41.2495574951172
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2001,10,57,21,21,22.2599987983704,0,36.338794708252,2001-10-01,41.9587020874023,28.7838745117188,36.5024375915527
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2001,10,58,10,10,10.5999994277954,0,24.7120876312256,2001-10-01,13.6906356811523,21.9848575592041,13.5416631698608
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2001,10,59,16,16,16.9599990844727,0,20.7592144012451,2001-10-01,4.72247982025147,27.0273876190186,10.6103277206421
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2001,10,60,84,84,89.0399951934815,0,41.4552268981934,2001-10-01,28.1241416931152,64.8324508666992,59.147876739502
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2001,11,61,9,9,9.44999957084656,0,17.2242221832275,2001-11-01,3.83642578125,17.0181255340576,10.5930614471436
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2001,11,62,35,35,36.7499983310699,0,26.493782043457,2001-11-01,20.8553352355957,20.441032409668,20.6166648864746
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2001,11,63,25,25,26.2499988079071,0,48.689266204834,2001-11-01,62.2231369018555,37.6969528198242,40.4439849853516
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2001,11,64,49,49,51.4499976634979,0,23.6253662109375,2001-11-01,11.0845069885254,44.312686920166,28.5808525085449
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2001,11,65,17,17,17.8499991893768,0,39.3625946044922,2001-11-01,38.4240798950195,31.0991477966309,29.2900619506836
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2001,11,66,19,19,19.9499990940094,0,24.4283123016357,2001-11-01,17.6965789794922,31.0289173126221,27.8963756561279
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.08000004291534,2001,12,67,3,3,3.24000012874603,0,17.0826740264893,2001-12-01,8.71953201293945,11.2986841201782,9.06843090057373
