gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.08000004291534,2005,12,71,0,0,0,0,7.02563524246216,2005-12-01,5.92555141448975,6.14522743225098,6.47971487045288
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.08000004291534,2005,12,72,0,0,0,0,3.44938921928406,2005-12-01,0,1.90512323379517,0
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.10000002384186,2006,01,1,0,0,0,0,4.3796215057373,2006-01-01,7.97332334518433,7.04756593704224,14.6351404190063
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.10000002384186,2006,01,2,0,0,0,0,1.38758301734924,2006-01-01,0,1.59928822517395,0
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.10000002384186,2006,01,3,0,0,0,0,1.09971046447754,2006-01-01,0,1.12011766433716,0
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.10000002384186,2006,01,4,0,0,0,0,1.19942700862885,2006-01-01,0,1.20400846004486,0
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.10000002384186,2006,01,5,0,0,0,0,1.19914019107819,2006-01-01,0,1.3670859336853,0
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.10000002384186,2006,01,6,0,0,0,0,6.07583332061768,2006-01-01,15.2743320465088,4.13694143295288,9.03738403320312
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.12000000476837,2006,02,7,0,0,0,0,9.4263973236084,2006-02-01,25.1793079376221,12.491623878479,22.5491409301758
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.12000000476837,2006,02,8,0,0,0,0,1.56023573875427,2006-02-01,0.764308214187622,1.15986299514771,0.65639066696167
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.12000000476837,2006,02,9,0,0,0,0,1.57300209999084,2006-02-01,0.563529074192047,1.21783232688904,0.572566449642181
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.12000000476837,2006,02,10,0,0,0,0,1.6038430929184,2006-02-01,0.78269374370575,1.18375730514526,0.574997484683991
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.12000000476837,2006,02,11,0,0,0,0,1.7339973449707,2006-02-01,0,1.24959886074066,0
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.12000000476837,2006,02,12,0,0,0,0,0.609834372997284,2006-02-01,0,0.565970480442047,0
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.11000001430511,2006,03,13,0,0,0,0,1.48965775966644,2006-03-01,0,1.2790435552597,0
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.11000001430511,2006,03,14,40,40,44.4000005722046,0,11.0007829666138,2006-03-01,21.13889503479,28.0890159606934,40.2032203674316
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.11000001430511,2006,03,15,0,0,0,0,1.63562321662903,2006-03-01,0,1.70032322406769,0
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.11000001430511,2006,03,16,0,0,0,0,6.4627742767334,2006-03-01,8.77256965637207,3.99406909942627,3.80216813087463
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.11000001430511,2006,03,17,15,15,16.6500002145767,0,16.4003486633301,2006-03-01,46.8757209777832,23.5513973236084,30.90456199646
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.11000001430511,2006,03,18,22,22,24.4200003147125,0,14.2933940887451,2006-03-01,14.5981121063232,14.2929134368897,12.1319484710693
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.07000005245209,2006,04,19,0,0,0,0,2.49031591415405,2006-04-01,0,2.29732513427734,0
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.07000005245209,2006,04,20,0,0,0,0,20.5257701873779,2006-04-01,20.5906620025635,29.6673526763916,26.9771347045898
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.07000005245209,2006,04,21,25,25,26.7500013113022,0,11.0138339996338,2006-04-01,8.70509815216065,23.7245101928711,23.7951431274414
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.07000005245209,2006,04,22,55,55,58.8500028848648,0,16.4413089752197,2006-04-01,19.0600833892822,20.8447265625,16.9607086181641
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.07000005245209,2006,04,23,0,0,0,0,21.8886528015137,2006-04-01,31.447208404541,31.454460144043,48.7877502441406
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.07000005245209,2006,04,24,119,119,127.330006241798,0,15.5970735549927,2006-04-01,19.8312435150147,40.9811210632324,36.851261138916
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.04999995231628,2006,05,25,0,0,0,0,23.9013404846191,2006-05-01,37.794002532959,45.0168533325195,47.9517478942871
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.04999995231628,2006,05,26,137,137,143.849993467331,0,50.9924736022949,2006-05-01,85.37548828125,60.4789810180664,64.6085205078125
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.04999995231628,2006,05,27,30,30,31.4999985694885,0,27.7521915435791,2006-05-01,43.4482192993164,46.0526657104492,60.8592185974121
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.04999995231628,2006,05,28,59,59,61.9499971866608,0,23.3900318145752,2006-05-01,35.408317565918,38.5317687988281,42.5612754821777
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.04999995231628,2006,05,29,35,35,36.7499983310699,0,11.3077640533447,2006-05-01,15.0663213729858,12.3216819763184,11.7544288635254
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.04999995231628,2006,05,30,31,31,32.5499985218048,0,42.5940742492676,2006-05-01,55.7287139892578,43.763313293457,48.4067039489746
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.05999994277954,2006,06,31,0,0,0,0,38.240364074707,2006-06-01,47.8033599853516,25.6416835784912,27.6895732879639
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.05999994277954,2006,06,32,0,0,0,0,41.3168601989746,2006-06-01,47.5631790161133,35.691764831543,44.6746978759766
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.05999994277954,2006,06,33,20,20,21.1999988555908,0,24.7107524871826,2006-06-01,24.5391483306885,37.5467300415039,46.5268402099609
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.05999994277954,2006,06,34,0,0,0,0,36.2173805236816,2006-06-01,40.4789810180664,37.09326171875,47.4220733642578
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.05999994277954,2006,06,35,40,40,42.3999977111816,0,32.5524024963379,2006-06-01,37.0612983703613,15.681697845459,16.2865867614746
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.05999994277954,2006,06,36,23,23,24.3799986839294,0,26.074089050293,2006-06-01,31.2276706695557,12.8735456466675,14.8786315917969
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.05999994277954,2006,07,37,0,0,0,0,25.9257297515869,2006-07-01,31.1715641021729,16.7824726104736,16.8487281799316
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.05999994277954,2006,07,38,0,0,0,0,14.8499984741211,2006-07-01,17.888578414917,15.6714057922363,18.9671173095703
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.05999994277954,2006,07,39,0,0,0,0,31.7732219696045,2006-07-01,42.7119331359863,33.5318717956543,33.2043418884277
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.05999994277954,2006,07,40,0,0,0,0,27.1048278808594,2006-07-01,35.1181678771973,26.0465774536133,26.2327556610107
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.05999994277954,2006,07,41,67,67,71.0199961662293,0,20.6201114654541,2006-07-01,26.3840808868408,31.5758590698242,36.6817436218262
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.05999994277954,2006,07,42,64,64,67.8399963378906,0,43.8472557067871,2006-07-01,52.8674812316895,66.5364227294922,78.2908248901367
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.04999995231628,2006,08,43,45,45,47.2499978542328,0,25.3900165557861,2006-08-01,29.9610137939453,33.163688659668,34.1572074890137
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.04999995231628,2006,08,44,0,0,0,0,23.4633846282959,2006-08-01,23.7101154327393,23.2743873596191,23.9641170501709
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.04999995231628,2006,08,45,32,32,33.5999984741211,0,21.5801906585693,2006-08-01,22.582576751709,28.8516006469727,28.4168643951416
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.04999995231628,2006,08,46,70,70,73.4999966621399,0,38.6904754638672,2006-08-01,46.5013694763184,76.3166122436524,90.0840759277344
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.04999995231628,2006,08,47,21,21,22.049998998642,0,35.8806800842285,2006-08-01,43.0223541259766,39.38623046875,52.4587745666504
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.04999995231628,2006,08,48,0,0,0,0,32.874641418457,2006-08-01,35.2197990417481,17.8506374359131,19.5060615539551
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.04999995231628,2006,09,49,0,0,0,0,28.8786582946777,2006-09-01,37.7154541015625,12.3126535415649,14.5810661315918
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.04999995231628,2006,09,50,0,0,0,0,30.8301181793213,2006-09-01,43.9780731201172,19.5653762817383,26.4218463897705
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.04999995231628,2006,09,51,21,21,22.049998998642,0,39.9523620605469,2006-09-01,59.8824691772461,35.9128799438477,42.087100982666
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.04999995231628,2006,09,52,65,65,68.2499969005585,0,25.6283340454102,2006-09-01,36.1715240478516,33.5928115844727,40.5135955810547
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.04999995231628,2006,09,53,11,11,11.5499994754791,0,15.6109838485718,2006-09-01,18.4021949768066,16.5720977783203,21.6005210876465
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.04999995231628,2006,09,54,10,10,10.4999995231628,0,22.1420669555664,2006-09-01,30.4350070953369,12.0465087890625,14.6216535568237
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.05999994277954,2006,10,55,10,10,10.5999994277954,0,24.7891445159912,2006-10-01,33.7987670898438,18.0963535308838,22.6209030151367
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.05999994277954,2006,10,56,0,0,0,0,31.1763744354248,2006-10-01,45.4883804321289,18.2659358978272,23.8274879455566
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.05999994277954,2006,10,57,15,15,15.8999991416931,0,22.2751274108887,2006-10-01,30.1261234283447,14.3266906738281,17.6668491363525
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.05999994277954,2006,10,58,0,0,0,0,9.71166324615479,2006-10-01,11.8383846282959,4.98905754089356,6.43784809112549
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.05999994277954,2006,10,59,8,8,8.47999954223633,0,15.2963733673096,2006-10-01,19.9113960266113,14.939302444458,18.3999328613281
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.05999994277954,2006,10,60,10,10,10.5999994277954,0,49.2868881225586,2006-10-01,62.4172248840332,30.1307182312012,35.0991172790527
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.07000005245209,2006,11,61,5,5,5.35000026226044,0,3.15408825874329,2006-11-01,1.58969473838806,2.82370352745056,3.54112339019775
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.07000005245209,2006,11,62,24,24,25.6800012588501,0,10.1707754135132,2006-11-01,13.8477382659912,11.1632661819458,18.8029479980469
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.07000005245209,2006,11,63,26,26,27.8200013637543,0,19.5037403106689,2006-11-01,34.2502899169922,26.5311794281006,36.4851913452148
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.07000005245209,2006,11,64,36,36,38.5200018882752,0,9.91385841369629,2006-11-01,13.5388488769531,8.3427152633667,8.71513748168945
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.07000005245209,2006,11,65,0,0,0,0,8.99425220489502,2006-11-01,13.6196489334106,5.31259202957153,6.51024770736694
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.07000005245209,2006,11,66,0,0,0,0,18.8130989074707,2006-11-01,32.4299278259277,16.1241073608398,22.7345886230469
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.08000004291534,2006,12,67,0,0,0,0,2.26029992103577,2006-12-01,0.0574020780622959,1.63207054138184,0.103079870343208
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.08000004291534,2006,12,68,0,0,0,0,6.54123592376709,2006-12-01,7.09630298614502,8.48379898071289,13.7437772750855
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.08000004291534,2006,12,69,0,0,0,0,8.21961212158203,2006-12-01,11.0793542861938,6.99659585952759,9.39897632598877
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.08000004291534,2006,12,70,0,0,0,0,3.4622757434845,2006-12-01,0,2.35120868682861,0
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.08000004291534,2006,12,71,0,0,0,0,5.3528938293457,2006-12-01,2.70917820930481,7.31923723220825,8.12353515625
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.08000004291534,2006,12,72,46,46,49.6800019741058,0,18.7645435333252,2006-12-01,25.061954498291,15.599796295166,20.369104385376
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.10000002384186,2007,01,1,0,0,0,0,1.24146616458893,2007-01-01,0,0.742036819458008,0
