gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.05999994277954,2006,01,2,36,36,38.1599979400635,0,9.42363548278809,2006-01-01,10.8458871841431,20.5454082489014,35.2900886535645
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.05999994277954,2006,01,3,38,38,40.2799978256226,0,16.4575252532959,2006-01-01,17.7523632049561,18.6191444396973,28.7937450408936
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.05999994277954,2006,01,4,1,1,1.05999994277954,0,12.7157106399536,2006-01-01,10.2526149749756,7.24002981185913,13.5462913513184
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.05999994277954,2006,01,5,1,1,1.05999994277954,0,20.3495044708252,2006-01-01,22.431037902832,10.7881383895874,11.6531944274902
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.05999994277954,2006,01,6,17,17,18.0199990272522,0,65.0828552246094,2006-01-01,91.5249633789062,38.2510070800781,49.8168334960938
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.08000004291534,2006,02,7,51,51,55.0800021886826,0,50.8332786560059,2006-02-01,95.9050674438477,45.3551902770996,62.6415786743164
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.08000004291534,2006,02,8,5,5,5.40000021457672,0,13.2948560714722,2006-02-01,20.2580451965332,10.7052059173584,17.8845748901367
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.08000004291534,2006,02,9,0,0,0,0,4.43873310089111,2006-02-01,1.7787139415741,2.66925120353699,1.94939887523651
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.08000004291534,2006,02,10,1,1,1.08000004291534,0,4.4977560043335,2006-02-01,3.01523303985596,4.74056100845337,4.37957191467285
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.08000004291534,2006,02,11,0,0,0,0,4.55086517333984,2006-02-01,1.85317599773407,4.35918235778809,3.64857316017151
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.08000004291534,2006,02,12,15,15,16.2000006437302,0,5.75159454345703,2006-02-01,9.73934650421143,9.60780143737793,27.5429515838623
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.05999994277954,2006,03,13,0,0,0,0,10.770266532898,2006-03-01,10.3862781524658,6.0306134223938,7.85168266296387
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.05999994277954,2006,03,14,31.5,31.5,33.3899981975555,0,15.8880300521851,2006-03-01,23.1975326538086,18.3380680084229,23.3676300048828
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.05999994277954,2006,03,15,31.4,31.4,33.2839982032776,0,15.3685283660889,2006-03-01,24.2251472473145,24.9101009368897,40.1479988098145
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.05999994277954,2006,03,16,17.7,17.7,18.7619989871979,0,18.8294715881348,2006-03-01,38.2123146057129,22.9630069732666,42.4160919189453
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.05999994277954,2006,03,17,89.3,89.3,94.657994890213,0,26.9502925872803,2006-03-01,59.2301406860352,49.9344062805176,75.4542007446289
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.05999994277954,2006,03,18,32.4,32.4,34.3439981460571,0,30.2464561462402,2006-03-01,34.2383804321289,39.8557472229004,44.9939842224121
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2006,04,19,30,30,31.4999985694885,0,28.432638168335,2006-04-01,26.0897617340088,36.2893600463867,39.3885879516602
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2006,04,20,48,48,50.3999977111817,0,52.6895446777344,2006-04-01,68.7794570922852,50.0674476623535,61.1385841369629
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2006,04,21,38,38,39.8999981880188,0,43.070743560791,2006-04-01,45.8524475097656,40.4228553771973,45.4192161560059
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2006,04,22,57,57,59.8499972820282,0,37.9930839538574,2006-04-01,40.334415435791,40.4371948242188,45.8539085388184
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2006,04,23,41,41,43.0499980449677,0,59.4991645812988,2006-04-01,72.84326171875,37.656795501709,43.3847923278809
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2006,04,24,59,59,61.9499971866608,0,46.8631210327149,2006-04-01,48.627254486084,53.3615837097168,58.8732566833496
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.03999996185303,2006,05,25,94,94,97.7599964141846,0,52.5639991760254,2006-05-01,58.4267997741699,76.2109603881836,82.0827102661133
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.03999996185303,2006,05,26,41,41,42.6399984359741,0,53.6128959655762,2006-05-01,50.0802307128906,66.491325378418,64.9969711303711
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.03999996185303,2006,05,27,88,88,91.5199966430664,0,40.8560104370117,2006-05-01,34.7245559692383,50.7606430053711,49.0391845703125
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.03999996185303,2006,05,28,33,33,34.3199987411499,0,57.3811683654785,2006-05-01,57.9802589416504,54.3253936767578,55.706714630127
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.03999996185303,2006,05,29,14,14,14.5599994659424,0,17.9982776641846,2006-05-01,2.98088979721069,16.6083660125732,8.25002002716065
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.03999996185303,2006,05,30,30.2,30.2,31.4079988479614,0,76.9416732788086,2006-05-01,63.3423614501953,55.8162231445313,53.2582893371582
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2006,06,31,73,73,76.6499965190888,0,53.4035415649414,2006-06-01,62.9027214050293,60.5068397521973,64.2208404541016
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2006,06,32,76,76,79.7999963760376,0,42.2300682067871,2006-06-01,42.7729530334473,72.0251617431641,69.6460113525391
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2006,06,33,45,45,47.2499978542328,0,31.8113422393799,2006-06-01,33.9065361022949,41.0072822570801,43.4496002197266
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2006,06,34,11,11,11.5499994754791,0,33.6760711669922,2006-06-01,36.4990577697754,19.8751010894775,19.9354763031006
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2006,06,35,3,3,3.14999985694885,0,36.3931617736816,2006-06-01,35.4646339416504,10.98304271698,10.4089517593384
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2006,06,36,0,0,0,0,32.7888641357422,2006-06-01,31.7282886505127,9.18390369415283,8.67295265197754
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2006,07,37,0,0,0,0,36.227596282959,2006-07-01,31.1277046203613,11.0163526535034,9.29682540893555
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2006,07,38,1,1,1.04999995231628,0,25.4802875518799,2006-07-01,11.3707504272461,7.46017646789551,4.05558109283447
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2006,07,39,6,6,6.29999971389771,0,43.5322799682617,2006-07-01,35.7586975097656,20.1354808807373,16.5028209686279
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2006,07,40,33,33,34.6499984264374,0,42.3852272033691,2006-07-01,35.0812377929688,18.4929847717285,16.0605144500732
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2006,07,41,9,9,9.44999957084656,0,36.0033912658691,2006-07-01,30.4018230438232,21.070140838623,18.9651203155518
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2006,07,42,41,41,43.0499980449677,0,52.1762199401856,2006-07-01,45.0110130310059,39.2175903320313,34.8296203613281
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2006,08,43,0,0,0,0,23.8359813690186,2006-08-01,18.8674755096436,6.77551078796387,5.61996412277222
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2006,08,44,0,0,0,0,21.568826675415,2006-08-01,14.2002973556519,8.90169429779053,6.2254433631897
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2006,08,45,3,3,3.14999985694885,0,27.4905052185059,2006-08-01,26.5311069488525,13.6969623565674,13.7914972305298
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2006,08,46,12,12,12.5999994277954,0,26.7582626342773,2006-08-01,24.9119091033936,25.7212505340576,25.7137775421143
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2006,08,47,67,67,70.349996805191,0,35.4987144470215,2006-08-01,40.6771812438965,34.2428207397461,36.4059867858887
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2006,08,48,29,29,30.4499986171722,0,42.7829704284668,2006-08-01,42.1949996948242,28.9824466705322,29.9958419799805
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2006,09,49,16,16,16.7999992370605,0,29.3536605834961,2006-09-01,27.658353805542,26.6992015838623,26.2568607330322
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2006,09,50,47,47,49.3499977588654,0,37.4746513366699,2006-09-01,42.2139625549316,44.790340423584,45.1878890991211
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2006,09,51,23,23,24.1499989032745,0,30.6876277923584,2006-09-01,29.4932422637939,31.0511722564697,29.0108222961426
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2006,09,52,38,38,39.8999981880188,0,30.7328453063965,2006-09-01,32.3593521118164,46.876953125,51.5039482116699
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2006,09,53,14,14,14.699999332428,0,28.6863574981689,2006-09-01,24.5435256958008,28.7373771667481,24.6575126647949
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2006,09,54,1,1,1.04999995231628,0,36.261474609375,2006-09-01,39.3430366516113,15.3859300613403,16.3876991271973
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2006,10,55,13,13,13.6499993801117,0,37.3653450012207,2006-10-01,41.0776748657227,22.8330993652344,27.1704883575439
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2006,10,56,3,3,3.14999985694885,0,45.6621398925781,2006-10-01,53.6377792358399,25.405330657959,29.9397449493408
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2006,10,57,99,99,103.949995279312,0,33.2653617858887,2006-10-01,31.1681594848633,61.1716270446777,72.2633438110352
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2006,10,58,34,34,35.6999983787537,0,26.0724792480469,2006-10-01,10.390604019165,34.2413330078125,22.4809589385986
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2006,10,59,15,15,15.7499992847443,0,24.9156379699707,2006-10-01,11.5811595916748,27.5075626373291,23.1821308135986
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2006,10,60,70,70,73.4999966621399,0,54.7946166992188,2006-10-01,62.880184173584,74.2764282226563,90.2412185668945
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.03999996185303,2006,11,61,38,38,39.519998550415,0,36.7798576354981,2006-11-01,49.3084869384766,32.6978454589844,36.7928771972656
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.03999996185303,2006,11,62,58,58,60.3199977874756,0,33.3874168395996,2006-11-01,49.1273727416992,60.1480255126953,88.28173828125
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.03999996185303,2006,11,63,73,73,75.919997215271,0,33.37158203125,2006-11-01,45.8067893981934,63.9523773193359,76.4783096313477
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.03999996185303,2006,11,64,40,40,41.5999984741211,0,18.755298614502,2006-11-01,6.60859441757202,37.3411254882813,17.6167449951172
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.03999996185303,2006,11,65,21,21,21.8399991989136,0,32.4541893005371,2006-11-01,39.8792457580566,32.4230995178223,36.3219108581543
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.03999996185303,2006,11,66,28,28,29.1199989318848,0,29.1181240081787,2006-11-01,29.9587306976318,25.9671726226807,27.4116096496582
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.07000005245209,2006,12,67,50,50,53.5000026226044,0,44.2048301696777,2006-12-01,72.5977783203125,45.3741188049316,55.1993560791016
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.07000005245209,2006,12,68,123.5,123.5,132.145006477833,0,23.1101131439209,2006-12-01,21.6631202697754,47.5911979675293,54.21337890625
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.07000005245209,2006,12,69,53,53,56.7100027799606,0,24.7307205200195,2006-12-01,25.4306659698486,39.1071090698242,49.1485481262207
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.07000005245209,2006,12,70,10,10,10.7000005245209,0,37.9452590942383,2006-12-01,45.1555023193359,21.4703006744385,25.0045642852783
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.07000005245209,2006,12,71,26,26,27.8200013637543,0,46.6437377929688,2006-12-01,69.5731964111328,33.8672981262207,43.5627746582031
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.07000005245209,2006,12,72,24,24,25.6800012588501,0,31.8531589508057,2006-12-01,21.9327907562256,20.8878135681152,20.0573539733887
