gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,03,16,0,0,0,0,15.3775272369385,2001-03-01,11.6000671386719,12.3920984268188,12.2428207397461
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,03,17,17,17,17.8499991893768,0,32.5720520019531,2001-03-01,33.2562217712402,42.4801292419434,38.2073402404785
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,03,18,10,10,10.4999995231628,0,38.0308799743652,2001-03-01,34.66943359375,19.1665878295898,18.938591003418
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,04,19,31,31,31.9299991130829,0,28.0937690734863,2001-04-01,19.2684478759766,22.5223941802979,20.9164028167725
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,04,20,0,0,0,0,32.9026870727539,2001-04-01,25.9074954986572,27.7964916229248,24.7143650054932
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,04,21,3,3,3.08999991416931,0,22.1635112762451,2001-04-01,15.0951118469238,27.7901592254639,24.2667922973633
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,04,22,16,16,16.4799995422363,0,29.4312686920166,2001-04-01,27.8475475311279,19.1257381439209,18.6055870056152
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,04,23,2,2,2.05999994277954,0,15.9825229644775,2001-04-01,8.10567283630371,14.0769138336182,8.66932773590088
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,04,24,64,64,65.9199981689453,0,37.1938171386719,2001-04-01,51.4587745666504,34.2965087890625,39.9381980895996
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,05,25,19,19,19.5699994564056,0,69.4905700683594,2001-05-01,77.2692337036133,56.5616340637207,56.7335624694824
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,05,26,156,156,160.679995536804,0,87.0628433227539,2001-05-01,101.629913330078,92.2072372436523,104.961563110352
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,05,27,90,90,92.6999974250793,0,76.6403884887695,2001-05-01,94.9050674438477,115.717597961426,119.414184570313
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,05,28,101,101,104.029997110367,0,66.4910507202148,2001-05-01,89.5002136230469,89.2949523925781,99.119140625
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,05,29,31,31,31.9299991130829,0,49.170768737793,2001-05-01,59.3933143615723,30.0067195892334,30.0643901824951
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,05,30,136,136,140.079996109009,1,94.4259567260742,2001-05-01,115.052833557129,105.221260070801,120.797378540039
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,06,31,63,63,64.8899981975556,0,90.4537963867188,2001-06-01,94.2480621337891,62.311279296875,61.0617446899414
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,06,32,49,49,50.4699985980988,0,73.6614151000977,2001-06-01,67.9890594482422,57.9959945678711,53.9365119934082
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,06,33,25,25,25.7499992847443,0,58.5054473876953,2001-06-01,46.2239646911621,37.2149963378906,30.1986522674561
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,06,34,56,56,57.6799983978272,0,90.9250106811523,2001-06-01,111.506927490234,80.768310546875,83.4106216430664
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,06,35,33,33,33.9899990558624,0,35.062931060791,2001-06-01,5.24362421035767,22.9426155090332,10.1365900039673
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,06,36,53,53,54.5899984836578,1,47.7870254516602,2001-06-01,33.9088897705078,51.6887550354004,57.0105819702149
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,07,37,100,100,102.999997138977,0,54.4414367675781,2001-07-01,62.5067749023438,80.5306167602539,92.9109573364258
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,07,38,26,26,26.779999256134,0,69.2676467895508,2001-07-01,78.5948257446289,31.8747901916504,33.8433341979981
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,07,39,83,83,85.489997625351,0,80.5888061523438,2001-07-01,100.472557067871,71.0052719116211,78.6073684692383
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,07,40,56,56,57.6799983978272,0,129.958724975586,2001-07-01,170.707000732422,59.6155128479004,67.6733627319336
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,07,41,32,32,32.9599990844727,0,42.5065650939941,2001-07-01,41.5390968322754,54.8512992858887,49.6131629943848
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,07,42,20,20,20.5999994277954,0,71.1703033447266,2001-07-01,65.6528930664063,45.6599349975586,46.3644409179688
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,08,43,147,147,152.879994392395,0,45.171085357666,2001-08-01,54.3010406494141,80.1510391235352,94.1075210571289
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,08,44,44,44,45.7599983215332,0,38.2393455505371,2001-08-01,36.6032791137695,72.5037002563477,69.1811370849609
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,08,45,46,46,47.8399982452393,0,33.2173461914063,2001-08-01,21.485954284668,44.2013473510742,31.9394607543945
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,08,46,84,84,87.3599967956543,0,63.8658599853516,2001-08-01,75.202262878418,86.9584274291992,88.5727844238281
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,08,47,47,47,48.8799982070923,0,46.9709358215332,2001-08-01,43.7300338745117,44.4557609558106,45.9426612854004
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,08,48,2,2,2.07999992370605,1,92.3067321777344,2001-08-01,81.782943725586,60.7742385864258,58.1630973815918
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,09,49,48,48,49.9199981689453,0,61.561710357666,2001-09-01,90.8166580200195,60.2175941467285,61.1448669433594
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,09,50,4,4,4.15999984741211,0,33.4297294616699,2001-09-01,33.7120819091797,29.7400627136231,20.5787220001221
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,09,51,19,19,19.7599992752075,0,19.9630756378174,2001-09-01,14.9784984588623,24.4729995727539,17.4156913757324
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,09,52,47,47,48.8799982070923,0,29.4199695587158,2001-09-01,30.5264682769775,43.9698753356934,52.55517578125
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,09,53,62,62,64.4799976348877,0,53.2167053222656,2001-09-01,57.6906204223633,45.1588478088379,44.7109069824219
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,09,54,30,30,31.1999988555908,1,44.1365051269531,2001-09-01,41.7742652893066,44.5408592224121,36.8767166137695
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,10,55,0,0,0,0,16.9648571014404,2001-10-01,7.94437170028687,13.9677143096924,6.79450082778931
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,10,56,13,13,13.5199995040894,0,27.5606937408447,2001-10-01,28.7722072601318,16.3428077697754,16.6977596282959
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,10,57,25,25,25.9999990463257,0,32.0400238037109,2001-10-01,36.7409477233887,28.9687232971191,29.1748180389404
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,10,58,53,53,55.1199979782105,0,38.4955177307129,2001-10-01,46.423282623291,59.5971221923828,60.9815483093262
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,10,59,7,7,7.27999973297119,0,30.7385234832764,2001-10-01,33.5667343139648,16.624755859375,16.7155227661133
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,10,60,3,3,3.11999988555908,0,36.0524787902832,2001-10-01,29.8542861938477,26.2931251525879,26.7581386566162
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,11,61,31,31,32.2399988174439,0,29.5834293365479,2001-11-01,29.6007061004639,30.2761478424072,33.7729454040527
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,11,62,71,71,73.8399972915649,0,29.6942653656006,2001-11-01,30.9063091278076,53.8055572509766,59.5973815917969
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,11,63,9,9,9.35999965667725,0,32.181583404541,2001-11-01,30.1319732666016,14.3705291748047,14.6788291931152
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,11,64,3,3,3.11999988555908,0,31.5146217346191,2001-11-01,30.9029083251953,10.6565828323364,10.6267871856689
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,11,65,25,25,25.9999990463257,0,20.1530857086182,2001-11-01,17.7067909240723,11.9378595352173,12.0843019485474
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,11,66,0,0,0,0,15.7983369827271,2001-11-01,15.5883235931396,9.62501811981201,11.5667724609375
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,12,67,0,0,0,0,21.6190624237061,2001-12-01,27.4546012878418,18.2021389007568,20.4130306243896
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,12,68,14,14,14.699999332428,0,23.6198749542236,2001-12-01,30.9787464141846,26.6145668029785,26.12864112854
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,12,69,16,16,16.7999992370605,0,26.9173011779785,2001-12-01,33.9132308959961,24.052038192749,25.1073875427246
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,12,70,30,30,31.4999985694885,0,18.0049476623535,2001-12-01,20.7976779937744,20.7561492919922,20.174409866333
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,12,71,37,37,38.8499982357025,0,46.9012451171875,2001-12-01,68.5146865844727,48.6776809692383,39.2888221740723
