gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2001,03,17,45,45,47.6999974250794,0,18.2790260314941,2001-03-01,13.7098789215088,36.6933670043945,45.6798286437988
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2001,03,18,6,6,6.35999965667725,0,49.3354911804199,2001-03-01,51.7515869140625,16.9350681304932,21.5273571014404
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.04999995231628,2001,04,19,49,49,51.4499976634979,0,11.3430681228638,2001-04-01,1.48463869094849,15.1394386291504,5.27323484420776
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.04999995231628,2001,04,20,12,12,12.5999994277954,0,17.1188812255859,2001-04-01,13.9463901519775,12.9145774841309,16.2364330291748
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.04999995231628,2001,04,21,30,30,31.4999985694885,0,19.9649276733398,2001-04-01,18.3982772827148,17.2306251525879,23.8653202056885
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.04999995231628,2001,04,22,19,19,19.9499990940094,0,22.0148906707764,2001-04-01,16.072322845459,22.5688743591309,28.7049655914307
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.04999995231628,2001,04,23,78,78,81.8999962806702,0,32.4264755249023,2001-04-01,38.7734184265137,40.7392272949219,53.0062675476074
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.04999995231628,2001,04,24,9,9,9.44999957084656,0,21.7250919342041,2001-04-01,26.1221618652344,9.75721454620361,12.7189168930054
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.04999995231628,2001,05,25,7,7,7.34999966621399,0,16.6978626251221,2001-05-01,16.9776592254639,13.5914535522461,18.5812187194824
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.04999995231628,2001,05,26,24,24,25.1999988555908,0,38.5580368041992,2001-05-01,63.265682220459,24.7974643707275,34.9111137390137
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.04999995231628,2001,05,27,4,4,4.19999980926514,0,13.4543714523315,2001-05-01,20.9653930664063,5.73496294021606,9.41227054595947
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.04999995231628,2001,05,28,62,62,65.0999970436096,0,15.4362964630127,2001-05-01,17.8582000732422,20.8939304351807,27.6786289215088
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.04999995231628,2001,05,29,2,2,2.09999990463257,0,10.9251394271851,2001-05-01,9.75071620941162,6.21900510787964,7.87857675552368
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.04999995231628,2001,05,30,82,82,86.0999960899353,0,66.3446426391602,2001-05-01,86.4358749389649,51.884162902832,66.7320251464844
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2001,06,31,20,20,21.1999988555908,0,16.6802635192871,2001-06-01,17.679328918457,13.2989959716797,30.6234664916992
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2001,06,32,14,14,14.8399991989136,0,20.3872966766357,2001-06-01,13.9651231765747,16.9444961547852,18.7518005371094
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2001,06,33,10,10,10.5999994277954,0,9.6740779876709,2001-06-01,1.06430244445801,7.96689796447754,2.7358546257019
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2001,06,34,10,10,10.5999994277954,0,21.0691738128662,2001-06-01,22.0310497283936,11.5149574279785,15.3654718399048
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2001,06,35,0,0,0,0,10.6666393280029,2001-06-01,1.96900165081024,3.35926580429077,1.28107678890228
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2001,06,36,19,19,20.1399989128113,0,10.2887001037598,2001-06-01,3.64031195640564,8.92512893676758,6.98544311523438
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2001,07,37,7,7,7.41999959945679,0,6.760178565979,2001-07-01,3.90410780906677,4.98071098327637,5.3701753616333
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2001,07,38,4,4,4.23999977111816,0,6.15481472015381,2001-07-01,2.36359190940857,4.19279289245605,3.72726392745972
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2001,07,39,12,12,12.7199993133545,0,12.1703643798828,2001-07-01,18.031078338623,8.54277229309082,13.118595123291
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2001,07,40,21,21,22.2599987983704,0,19.6581859588623,2001-07-01,32.6774291992188,10.6953754425049,15.0702104568481
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2001,07,41,2,2,2.11999988555908,0,7.91562700271606,2001-07-01,6.90699338912964,6.21321821212769,8.14572906494141
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2001,07,42,14,14,14.8399991989136,0,17.2167205810547,2001-07-01,19.0323619842529,12.7475147247314,16.6702041625977
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.07000005245209,2001,08,43,6,6,6.42000031471252,0,5.11988735198975,2001-08-01,3.69703245162964,3.70477795600891,5.00917959213257
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.07000005245209,2001,08,44,11,11,11.770000576973,0,5.23803520202637,2001-08-01,2.33727598190308,5.79395723342896,6.54112434387207
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.07000005245209,2001,08,45,1,1,1.07000005245209,0,5.09725427627564,2001-08-01,1.12740910053253,2.46083664894104,1.31684494018555
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.07000005245209,2001,08,46,3,3,3.21000015735626,0,4.92151117324829,2001-08-01,0,3.49805355072022,0
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.07000005245209,2001,08,47,10,10,10.7000005245209,0,6.71759462356567,2001-08-01,0.145232558250427,5.24122428894043,0.392684817314148
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.07000005245209,2001,08,48,0,0,0,0,6.65089559555054,2001-08-01,0,3.08085107803345,0
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2001,09,49,14,14,14.8399991989136,0,6.22860956192017,2001-09-01,5.63680934906006,8.31130504608154,11.4050188064575
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2001,09,50,12,12,12.7199993133545,0,10.1101474761963,2001-09-01,10.7128343582153,7.40245532989502,10.0322904586792
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2001,09,51,30,30,31.7999982833862,0,24.3275852203369,2001-09-01,36.5167274475098,27.1996402740479,37.9346389770508
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2001,09,52,0,0,0,0,6.08786153793335,2001-09-01,4.86911869049072,3.50981330871582,3.76192259788513
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2001,09,53,3,3,3.17999982833862,0,5.27099895477295,2001-09-01,4.99684715270996,6.211585521698,8.86209487915039
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2001,09,54,5,5,5.29999971389771,0,20.1044979095459,2001-09-01,41.0254402160645,7.12581443786621,12.8694581985474
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2001,10,55,0,0,0,0,9.11438179016113,2001-10-01,1.08614337444305,3.85246968269348,1.48666489124298
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2001,10,56,0,0,0,0,9.34024047851562,2001-10-01,0,3.35589289665222,0
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2001,10,57,1,1,1.05999994277954,0,25.0648136138916,2001-10-01,29.7824573516846,7.79508113861084,9.99436283111572
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2001,10,58,52,52,55.1199970245361,0,28.657398223877,2001-10-01,33.7260131835938,41.6316680908203,57.0034523010254
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2001,10,59,9,9,9.53999948501587,0,28.2132835388184,2001-10-01,31.9413051605225,26.046594619751,35.6796417236328
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2001,10,60,65,65,68.8999962806702,0,40.3595542907715,2001-10-01,45.7144660949707,40.3402328491211,58.0576705932617
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2001,11,61,33,33,34.9799981117249,0,41.8998413085938,2001-11-01,45.8874015808106,33.7507934570313,46.0395545959473
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2001,11,62,18,18,19.0799989700317,0,36.6167030334473,2001-11-01,38.2491569519043,15.7405271530151,19.9521541595459
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2001,11,63,25,25,26.4999985694885,0,60.6062240600586,2001-11-01,88.0000381469727,38.553108215332,56.2460136413574
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2001,11,64,31,31,32.8599982261658,0,32.4163093566895,2001-11-01,42.9544525146484,19.0108585357666,26.0864295959473
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2001,11,65,17,17,18.0199990272522,0,23.7489280700684,2001-11-01,19.0048007965088,27.6596069335938,36.1114082336426
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2001,11,66,94,94,99.6399946212769,0,62.6005516052246,2001-11-01,100.713676452637,59.0076904296875,90.1078720092774
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2001,12,67,30,30,31.7999982833862,0,16.5691013336182,2001-12-01,3.74072337150574,18.0897026062012,12.4727067947388
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2001,12,68,18,18,19.0799989700317,0,38.6555786132813,2001-12-01,61.8937911987305,20.926082611084,31.5949096679688
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2001,12,69,26,26,27.5599985122681,0,17.5530948638916,2001-12-01,7.55871486663818,18.1686668395996,20.8190574645996
