gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.07000005245209,2001,02,11,7,7,7.49000036716461,0,5.41157913208008,2001-02-01,4.44081163406372,11.6678152084351,20.7579784393311
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.07000005245209,2001,02,12,46,46,49.220002412796,0,2.6230583190918,2001-02-01,2.37924385070801,5.23861742019653,8.90770244598389
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2001,03,13,2,2,2.11999988555908,0,5.78469085693359,2001-03-01,4.80755710601807,9.62319469451904,11.0863456726074
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2001,03,14,80,80,84.7999954223633,0,48.2381439208984,2001-03-01,54.315071105957,73.5462875366211,89.0529327392578
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2001,03,15,47,47,49.8199973106384,0,31.6570434570313,2001-03-01,35.114559173584,35.7110290527344,37.0897636413574
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2001,03,16,0,0,0,0,6.54392242431641,2001-03-01,2.00482487678528,4.16462326049805,3.59238433837891
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2001,03,17,88,88,93.2799949645996,0,29.9902095794678,2001-03-01,36.0757179260254,47.8047714233399,65.9506378173828
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2001,03,18,155,155,164.299991130829,0,195.681732177734,2001-03-01,193.565551757813,225.279418945313,300.392761230469
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,04,19,116,116,121.799994468689,0,26.0000019073486,2001-04-01,18.4608097076416,49.2265777587891,24.4860305786133
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,04,20,79,79,82.9499962329865,0,43.8394470214844,2001-04-01,33.6886558532715,52.5573348999023,68.0451049804688
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,04,21,114,114,119.699994564056,0,66.1742324829102,2001-04-01,60.4321556091309,77.4550323486328,93.4220352172852
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,04,22,15,15,15.7499992847443,0,82.859260559082,2001-04-01,80.2128601074219,61.9652709960938,70.6781387329102
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,04,23,0,0,0,0,42.5257301330566,2001-04-01,38.6766777038574,27.2115592956543,32.0832786560059
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,04,24,170,170,178.499991893768,0,76.7295150756836,2001-04-01,86.2670669555664,117.93440246582,151.615386962891
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2001,05,25,203,203,211.119992256165,0,67.1389083862305,2001-05-01,84.3307571411133,100.496528625488,121.586380004883
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2001,05,26,15,15,15.5999994277954,0,34.7359085083008,2001-05-01,43.5427474975586,28.8142871856689,35.5481834411621
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2001,05,27,164,164,170.559993743897,0,90.1971969604492,2001-05-01,131.568176269531,110.576599121094,148.007583618164
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2001,05,28,30,30,31.1999988555908,0,57.3407135009766,2001-05-01,79.879753112793,59.25830078125,83.9453887939453
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2001,05,29,24,24,24.9599990844727,0,90.2105865478516,2001-05-01,115.566040039063,83.6109466552735,111.129089355469
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2001,05,30,110,110,114.399995803833,0,89.5792694091797,2001-05-01,104.289436340332,94.0935897827148,111.24732208252
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,06,31,20,20,20.9999990463257,0,42.3422164916992,2001-06-01,56.7623519897461,30.8027420043945,39.5080223083496
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,06,32,157,157,164.849992513657,0,62.4744033813477,2001-06-01,90.5883102416992,106.290969848633,134.5166015625
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,06,33,5,5,5.24999976158142,0,65.8372955322266,2001-06-01,93.8727493286133,53.2366485595703,63.3393249511719
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,06,34,146,146,153.299993038178,0,62.0354652404785,2001-06-01,91.1235961914062,86.9103927612305,104.59447479248
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,06,35,28,28,29.399998664856,0,74.5135269165039,2001-06-01,115.089530944824,64.7515029907227,84.2345352172852
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,06,36,46,46,48.2999978065491,0,68.8867797851563,2001-06-01,99.5147552490234,47.0381851196289,59.5236358642578
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2001,07,37,71,71,73.8399972915649,0,73.0107040405274,2001-07-01,107.488670349121,66.4171142578125,78.5363311767578
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2001,07,38,40,40,41.5999984741211,0,73.4304504394531,2001-07-01,103.586120605469,65.6215591430664,76.1017913818359
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2001,07,39,50,50,51.9999980926514,0,57.104190826416,2001-07-01,71.0599746704102,48.8037414550781,57.5867729187012
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2001,07,40,59,59,61.3599977493286,0,59.2058906555176,2001-07-01,73.8581390380859,75.3545532226563,91.2211837768555
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2001,07,41,68,68,70.7199974060059,0,70.3949279785156,2001-07-01,106.559951782227,81.0370101928711,97.8424224853516
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2001,07,42,0,0,0,0,80.1870040893555,2001-07-01,78.7569122314453,57.340503692627,51.7319679260254
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2001,08,43,157,157,163.279994010925,0,83.3975601196289,2001-08-01,114.679794311523,150.30859375,170.780471801758
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2001,08,44,24,24,24.9599990844727,0,66.6595764160156,2001-08-01,55.3383331298828,93.2658767700195,97.5751647949219
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2001,08,45,59,59,61.3599977493286,0,92.4498443603516,2001-08-01,134.422927856445,58.4155387878418,74.4287567138672
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2001,08,46,100,100,103.999996185303,0,79.8732986450195,2001-08-01,86.2346267700195,133.202346801758,142.724670410156
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2001,08,47,46,46,47.8399982452393,0,86.7250518798828,2001-08-01,106.616584777832,82.7352523803711,85.2380599975586
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2001,08,48,56,56,58.2399978637695,0,99.074333190918,2001-08-01,74.4988708496094,112.499633789063,87.6223754882813
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2001,09,49,193,193,200.719992637634,0,99.232551574707,2001-09-01,101.35668182373,194.571044921875,180.096862792969
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2001,09,50,43,43,44.7199983596802,0,88.0532150268555,2001-09-01,88.3810653686524,81.7539825439453,72.5072555541992
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2001,09,51,66,66,68.6399974822998,0,65.8096084594727,2001-09-01,51.2953948974609,97.6676483154297,86.6590423583985
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2001,09,52,32,32,33.2799987792969,0,56.0318565368652,2001-09-01,38.231876373291,54.7147750854492,44.8763122558594
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2001,09,53,81,81,84.2399969100952,0,96.5580673217774,2001-09-01,97.3845138549805,71.4691696166992,63.2821617126465
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2001,09,54,1,1,1.03999996185303,0,68.4188766479492,2001-09-01,64.4561920166016,28.4848785400391,24.9780311584473
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2001,10,55,72,72,74.879997253418,0,97.7751846313477,2001-10-01,98.179069519043,119.650665283203,121.199806213379
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2001,10,56,31,31,32.2399988174439,0,92.9411087036133,2001-10-01,97.8188323974609,95.5136337280273,98.5075988769531
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2001,10,57,25,25,25.9999990463257,0,66.9325180053711,2001-10-01,61.4168739318848,71.7002182006836,64.0111083984375
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2001,10,58,49,49,50.9599981307984,0,35.3247108459473,2001-10-01,19.3745441436768,40.4665069580078,20.8599433898926
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2001,10,59,22,22,22.8799991607666,0,80.7484970092773,2001-10-01,105.311149597168,82.6532516479492,88.1994552612305
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2001,10,60,22,22,22.8799991607666,0,71.7321929931641,2001-10-01,69.4531555175781,57.8533821105957,63.7796783447266
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2001,11,61,32,32,33.2799987792969,0,23.9164276123047,2001-11-01,3.14507508277893,27.5957527160645,10.5594482421875
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2001,11,62,149,149,154.959994316101,0,82.5749359130859,2001-11-01,117.457527160645,111.849952697754,142.053314208984
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2001,11,63,22,22,22.8799991607666,0,85.9080963134766,2001-11-01,126.018630981445,60.4940338134766,69.7077484130859
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2001,11,64,58,58,60.3199977874756,0,53.1004066467285,2001-11-01,60.5595321655274,56.4301376342774,68.6268920898438
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2001,11,65,34,34,35.3599987030029,0,135.244033813477,2001-11-01,193.494110107422,78.3150253295899,109.023414611816
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2001,11,66,48,48,49.9199981689453,0,84.377685546875,2001-11-01,108.106452941895,105.620292663574,121.579833984375
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2001,12,67,14,14,14.8399991989136,0,33.9230270385742,2001-12-01,4.90313673019409,43.8794670104981,18.9421348571777
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2001,12,68,79,79,83.7399954795838,0,122.573867797852,2001-12-01,152.546447753906,121.824737548828,150.849029541016
