gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,05,28,31,31,32.5499985218048,0,20.5243759155273,2001-05-01,29.0446071624756,21.8296051025391,20.4304237365723
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,05,29,63,0,0,1,24.1014957427979,2001-05-01,36.6659889221191,37.7700881958008,34.432918548584
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,05,30,10.8,10.8,11.3399994850159,0,29.0169181823731,2001-05-01,26.6234474182129,27.8705558776856,24.8775787353516
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,06,31,47.7,47.7,50.0849977254868,0,16.5199222564697,2001-06-01,15.5215120315552,35.0352897644043,38.8538131713867
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,06,32,46.4,46.4,48.7199977874756,0,19.348217010498,2001-06-01,17.0565376281738,15.4082183837891,15.7925672531128
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,06,33,0,0,0,0,35.7329444885254,2001-06-01,30.3300476074219,20.3312091827393,23.6256008148193
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,06,34,0,0,0,0,14.894458770752,2001-06-01,10.0168104171753,8.16986656188965,9.35445404052734
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,06,35,0,0,0,0,19.6820678710938,2001-06-01,16.8548145294189,6.52036905288696,5.58473539352417
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,06,36,0,0,0,0,23.5020866394043,2001-06-01,21.2442188262939,16.5651168823242,16.1165313720703
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,07,37,24,24,25.1999988555908,0,14.2643117904663,2001-07-01,12.6854228973389,13.2931528091431,14.8096437454224
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,07,38,78.9,78.9,82.8449962377548,0,41.3918991088867,2001-07-01,51.0833282470703,67.9598770141602,73.3006744384766
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,07,39,0,0,0,0,36.6322784423828,2001-07-01,42.3086395263672,16.8924598693848,18.2494602203369
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,07,40,14.6,14.6,15.3299993038178,0,13.9246606826782,2001-07-01,11.6452989578247,14.4484834671021,18.1905822753906
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,07,41,31.2,31.2,32.7599985122681,0,11.9826707839966,2001-07-01,9.79326725006104,19.4803276062012,16.4664764404297
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,07,42,0,0,0,0,37.8263702392578,2001-07-01,43.7793045043945,20.1325016021729,23.8492527008057
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,08,43,12.2,12.2,12.8099994182587,0,16.4804668426514,2001-08-01,18.4180755615234,16.8826866149902,17.6615104675293
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,08,44,18.2,18.2,19.1099991321564,0,26.7642498016357,2001-08-01,33.097469329834,32.284969329834,42.357738494873
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,08,45,0,0,0,0,8.83992099761963,2001-08-01,9.16335582733154,3.14135026931763,3.5737419128418
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,08,46,0,0,0,0,15.9665212631226,2001-08-01,18.1810359954834,7.93203735351563,8.4929780960083
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,08,47,1.9,1.9,1.99499990940094,0,26.2880153656006,2001-08-01,35.1373252868652,39.6640510559082,46.4676513671875
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,08,48,0,0,0,0,19.8267059326172,2001-08-01,22.8022270202637,6.4060583114624,6.89901494979858
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,09,49,28,28,29.399998664856,0,42.5610771179199,2001-09-01,54.2705574035645,22.0663318634033,22.5544147491455
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,09,50,41,41,43.0499980449677,0,30.1268672943115,2001-09-01,32.6714096069336,34.7943878173828,35.6949234008789
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,09,51,0,0,0,0,38.2769355773926,2001-09-01,42.8415641784668,23.7867660522461,23.6801681518555
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,09,52,70.6,70.6,74.1299966335297,0,23.5710582733154,2001-09-01,23.9882621765137,23.8476886749268,24.4629249572754
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,09,53,47.7,47.7,50.0849977254868,0,32.3190689086914,2001-09-01,38.754997253418,45.8708267211914,45.7900466918945
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,09,54,51.5,51.5,54.0749975442886,0,34.4344139099121,2001-09-01,34.5300178527832,45.9777374267578,43.2601203918457
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.03999996185303,2001,10,55,29,29,30.1599988937378,0,39.4379692077637,2001-10-01,36.4724502563477,22.071159362793,19.7278594970703
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.03999996185303,2001,10,56,45,45,46.7999982833862,0,40.3694152832031,2001-10-01,41.1451110839844,28.5118656158447,28.3183708190918
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.03999996185303,2001,10,57,32,32,33.2799987792969,0,44.8142852783203,2001-10-01,43.8758392333984,59.6374855041504,64.6659469604492
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.03999996185303,2001,10,58,148.9,86.4,89.8559967041016,1,39.2756652832031,2001-10-01,34.6596908569336,44.8604545593262,45.3826103210449
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.03999996185303,2001,10,59,59.1,59.1,61.4639977455139,0,54.0458221435547,2001-10-01,61.9708671569824,57.9819068908692,56.5952644348145
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.03999996185303,2001,10,60,82.6,82.6,85.9039968490601,0,51.6027908325195,2001-10-01,39.5431251525879,67.7209701538086,66.1104736328125
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.03999996185303,2001,11,61,29,29,30.1599988937378,0,24.3403358459473,2001-11-01,10.571704864502,26.297420501709,20.4646396636963
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.03999996185303,2001,11,62,33,33,34.3199987411499,0,42.0508689880371,2001-11-01,30.2074928283691,22.9031181335449,17.2144298553467
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.03999996185303,2001,11,63,25.5,25.5,26.5199990272522,0,44.7251968383789,2001-11-01,30.7929401397705,36.2602920532227,25.9289360046387
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.03999996185303,2001,11,64,5.2,5.2,5.40799980163574,0,31.2625980377197,2001-11-01,14.9993152618408,27.6140632629395,16.593900680542
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.03999996185303,2001,11,65,0,0,0,0,40.5401153564453,2001-11-01,26.8169670104981,27.8544120788574,23.0645580291748
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.03999996185303,2001,11,66,0,0,0,0,18.94020652771,2001-11-01,10.3617839813232,16.0360336303711,9.05585956573486
