gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.05999994277954,2001,03,16,76.4,76.4,80.9839956283569,0,26.8198413848877,2001-03-01,19.7224788665772,40.3436431884766,48.1960792541504
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.05999994277954,2001,03,17,123.8,123.8,131.227992916107,0,36.2522964477539,2001-03-01,49.2609786987305,60.8760871887207,74.9992141723633
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.05999994277954,2001,03,18,26.2,26.2,27.771998500824,0,45.8592567443848,2001-03-01,51.5387687683106,28.9070587158203,33.4000396728516
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2001,04,19,34.7,34.7,36.4349983453751,1,16.5900363922119,2001-04-01,16.3129444122314,29.1896896362305,34.7858352661133
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2001,04,20,145.5,145.5,152.774993062019,0,13.1948051452637,2001-04-01,13.3817262649536,17.8910846710205,25.1518135070801
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2001,04,21,18.6,18.6,19.5299991130829,0,25.9297981262207,2001-04-01,28.8710765838623,20.9624519348145,22.4359874725342
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2001,04,22,32.5,32.5,34.1249984502792,0,38.1648826599121,2001-04-01,45.9975929260254,39.347225189209,42.792797088623
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2001,04,23,2.6,2.6,2.72999987602234,0,19.7364521026611,2001-04-01,17.5108623504639,13.4227724075317,13.6434698104858
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2001,04,24,0.2,0.2,0.209999990463257,0,22.4131488800049,2001-04-01,20.1747055053711,11.881308555603,11.5819301605225
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2001,05,25,37.5,37.5,39.3749982118607,0,13.4553689956665,2001-05-01,14.6589059829712,18.7754669189453,24.3121509552002
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2001,05,26,54.1,54.1,56.804997420311,0,85.2453460693359,2001-05-01,115.215538024902,61.9901390075684,75.123291015625
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2001,05,27,0.3,0.3,0.314999985694885,0,9.05433464050293,2001-05-01,9.58422470092773,8.06746864318848,11.8790502548218
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2001,05,28,23.7,23.7,24.8849988698959,0,56.3806304931641,2001-05-01,74.9978332519531,34.4072990417481,41.2235374450684
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2001,05,29,50.8,50.8,53.3399975776672,0,40.4684906005859,2001-05-01,50.1928787231445,41.7666625976563,48.6600036621094
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2001,05,30,55.6,55.6,58.3799973487854,0,53.8265228271484,2001-05-01,55.9965057373047,50.6525688171387,57.3141822814942
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2001,06,31,89.6,89.6,95.872004699707,0,25.0742721557617,2001-06-01,30.8481349945068,42.0588607788086,54.6306648254395
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2001,06,32,2.2,2.2,2.35400011539459,0,13.2807912826538,2001-06-01,12.8593425750732,10.3227500915527,12.9874076843262
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2001,06,33,30.6,30.6,32.7420016050339,0,9.43834495544434,2001-06-01,7.59169864654541,9.87566947937012,10.0019207000732
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2001,06,34,5,5,5.35000026226044,0,23.6184062957764,2001-06-01,32.4436531066895,15.2199554443359,22.896656036377
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2001,06,35,0,0,0,0,6.51279830932617,2001-06-01,4.83868074417114,2.45433640480042,2.59971857070923
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2001,06,36,3.1,3.1,3.31700016260147,0,7.36628007888794,2001-06-01,9.30570602416992,4.61280536651611,6.19109773635864
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.08000004291534,2001,07,37,2.4,2.4,2.59200010299683,0,3.71073770523071,2001-07-01,3.3717315196991,2.72216510772705,3.01287698745728
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.08000004291534,2001,07,38,6.5,6.5,7.02000027894974,0,11.0811195373535,2001-07-01,19.2701568603516,6.63244152069092,10.1353178024292
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.08000004291534,2001,07,39,18.4,18.4,19.8720007896423,0,26.9401893615723,2001-07-01,55.4928779602051,21.6800594329834,30.4846458435059
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.08000004291534,2001,07,40,68.8,68.8,74.3040029525757,0,33.0595054626465,2001-07-01,70.8908767700195,39.3636169433594,56.7634468078613
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.08000004291534,2001,07,41,0.5,0.5,0.540000021457672,0,3.09512901306152,2001-07-01,0.693387746810913,2.44454383850098,1.08901691436768
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.08000004291534,2001,07,42,26.1,26.1,28.1880011200905,0,11.6474542617798,2001-07-01,16.6255550384522,13.1206617355347,16.3175964355469
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.08000004291534,2001,08,43,0,0,0,0,2.23614621162415,2001-08-01,2.74861717224121,1.56505632400513,2.36322569847107
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.08000004291534,2001,08,44,1.2,1.2,1.29600005149841,0,2.18380999565125,2001-08-01,2.01450276374817,1.58889162540436,1.88423192501068
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.08000004291534,2001,08,45,1.6,1.6,1.72800006866455,0,2.07205247879028,2001-08-01,0.0699136257171631,1.51654124259949,0.0961940139532089
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.08000004291534,2001,08,46,0,0,0,0,1.96977734565735,2001-08-01,0.307042241096497,1.29839158058167,0.349632650613785
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.08000004291534,2001,08,47,1.6,1.6,1.72800006866455,0,17.9069652557373,2001-08-01,27.5107879638672,7.73942470550537,11.6792812347412
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.08000004291534,2001,08,48,7.2,7.2,7.77600030899048,0,7.08955001831055,2001-08-01,7.70914220809937,5.87544965744019,8.01427364349365
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2001,09,49,2.9,2.9,3.10300015211105,0,4.05253982543945,2001-09-01,5.09059381484985,2.96812438964844,6.37175226211548
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2001,09,50,51.7,51.7,55.3190027117729,0,11.7794742584229,2001-09-01,15.308596611023,27.5061550140381,32.7479820251465
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2001,09,51,101.4,101.4,108.498005318642,0,57.4383354187012,2001-09-01,94.5181121826172,84.5031280517578,111.797706604004
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2001,09,52,4.7,4.7,5.02900024652481,0,13.7192726135254,2001-09-01,19.4963607788086,15.9295711517334,24.342435836792
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2001,09,53,15.2,15.2,16.2640007972717,0,9.66361236572266,2001-09-01,11.9730033874512,11.1773662567139,16.0788669586182
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2001,09,54,48.2,48.2,51.5740025281906,0,55.7732734680176,2001-09-01,81.3742065429688,36.9346237182617,47.0618019104004
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.05999994277954,2001,10,55,3.9,3.9,4.13399977684021,0,10.6387662887573,2001-10-01,0.513275504112244,5.01893758773804,0.999723851680756
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.05999994277954,2001,10,56,0,0,0,0,13.7173480987549,2001-10-01,7.24572038650513,5.13502311706543,4.11812877655029
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.05999994277954,2001,10,57,22.1,22.1,23.4259987354279,0,21.4016857147217,2001-10-01,11.9836559295654,18.7213344573975,17.3506450653076
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.05999994277954,2001,10,58,74.2,74.2,78.6519957542419,0,20.158411026001,2001-10-01,16.7239398956299,26.7178287506104,32.4180297851563
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.05999994277954,2001,10,59,37.3,37.3,39.5379978656769,0,38.2657508850098,2001-10-01,38.6501235961914,32.1878242492676,34.737964630127
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.05999994277954,2001,10,60,36.9,36.9,39.1139978885651,0,46.4760971069336,2001-10-01,38.8204231262207,33.7598686218262,34.6507606506348
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2001,11,61,21.3,21.3,22.3649989843369,0,10.2874164581299,2001-11-01,0,11.2633829116821,0
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2001,11,62,3.5,3.5,3.67499983310699,0,44.7148399353027,2001-11-01,35.7532196044922,21.5473575592041,22.5471153259277
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2001,11,63,40.4,40.4,42.4199980735779,0,55.986442565918,2001-11-01,48.3574295043945,39.8407402038574,37.6740303039551
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2001,11,64,57.5,57.5,60.3749972581863,0,60.6086196899414,2001-11-01,51.4962272644043,49.2311859130859,47.7350082397461
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2001,11,65,39,39,40.9499981403351,0,39.202709197998,2001-11-01,28.7884025573731,47.2437515258789,44.0165634155273
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2001,11,66,14.6,14.6,15.3299993038178,0,51.2584686279297,2001-11-01,45.8775939941406,53.5852584838867,53.7834320068359
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.05999994277954,2001,12,67,78.9,78.9,83.6339954853058,0,21.6158981323242,2001-12-01,7.78875541687012,37.1133995056152,24.7056083679199
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.05999994277954,2001,12,68,19.9,19.9,21.0939988613129,0,43.5686378479004,2001-12-01,40.7775268554688,43.0272598266602,34.8471336364746
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.05999994277954,2001,12,69,50.2,50.2,53.211997127533,0,22.8618984222412,2001-12-01,11.0538368225098,34.6823577880859,28.0551986694336
