gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.05999994277954,2001,07,40,0,0,0,0,26.8084812164307,2001-07-01,26.1490135192871,16.8030662536621,15.8323469161987
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.05999994277954,2001,07,41,41,41,43.4599976539612,0,28.8768844604492,2001-07-01,29.4528179168701,43.9931755065918,43.9854545593262
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.05999994277954,2001,07,42,13,13,13.779999256134,0,50.0356941223145,2001-07-01,53.9919815063477,23.6527805328369,24.5510501861572
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.04999995231628,2001,08,43,55,55,57.7499973773956,0,31.0880489349365,2001-08-01,38.7696876525879,50.0839920043945,48.6372222900391
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.04999995231628,2001,08,44,28,28,29.399998664856,0,22.9187412261963,2001-08-01,30.4362144470215,23.8770561218262,24.3290119171143
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.04999995231628,2001,08,45,0,0,0,0,11.229585647583,2001-08-01,15.2010488510132,4.08513736724854,6.49275255203247
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.04999995231628,2001,08,46,28,28,29.399998664856,0,18.8713073730469,2001-08-01,28.6856555938721,24.4361877441406,37.4644813537598
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.04999995231628,2001,08,47,81,81,85.049996137619,0,40.0993041992188,2001-08-01,58.7585067749023,77.6017456054688,78.6488723754883
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.04999995231628,2001,08,48,0,0,0,0,24.9833393096924,2001-08-01,29.2310295104981,10.5960559844971,10.3923797607422
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.04999995231628,2001,09,49,125,125,131.249994039536,0,60.1936569213867,2001-09-01,78.0844497680664,114.286140441895,114.099670410156
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.04999995231628,2001,09,50,70,70,73.4999966621399,0,37.9272270202637,2001-09-01,43.8914375305176,70.6404495239258,69.4044799804688
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.04999995231628,2001,09,51,27,27,28.3499987125397,0,56.9961013793945,2001-09-01,68.2530975341797,48.6609687805176,49.1247673034668
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.04999995231628,2001,09,52,18,18,18.8999991416931,0,32.6011505126953,2001-09-01,37.6317977905273,49.0678176879883,46.4125022888184
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.04999995231628,2001,09,53,59,59,61.9499971866608,0,25.5515842437744,2001-09-01,29.128246307373,42.8297882080078,43.9140930175781
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.04999995231628,2001,09,54,87,87,91.3499958515167,0,50.552921295166,2001-09-01,61.92431640625,83.763916015625,88.4361572265625
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.04999995231628,2001,10,55,25,25,26.2499988079071,0,29.3611755371094,2001-10-01,36.5016746520996,36.615177154541,42.0401382446289
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.04999995231628,2001,10,56,13,13,13.6499993801117,0,35.0315895080566,2001-10-01,45.4068603515625,30.1735229492188,34.1057586669922
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.04999995231628,2001,10,57,69,69,72.4499967098236,0,31.6598033905029,2001-10-01,36.8193435668945,45.1301651000977,49.5386657714844
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.04999995231628,2001,10,58,20,20,20.9999990463257,0,13.2066679000855,2001-10-01,7.02345275878906,10.3113374710083,7.16142654418945
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.04999995231628,2001,10,59,40,40,41.9999980926514,0,44.0912132263184,2001-10-01,61.3964157104492,55.5496025085449,62.6488418579102
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.04999995231628,2001,10,60,12,12,12.5999994277954,0,34.5704307556152,2001-10-01,42.2357978820801,30.3836250305176,34.4534034729004
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.05999994277954,2001,11,61,42,42,44.5199975967407,0,10.4756078720093,2001-11-01,8.85246658325195,20.0387420654297,22.4974842071533
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.05999994277954,2001,11,62,39,39,41.3399977684021,0,25.2372856140137,2001-11-01,35.4942779541016,54.4051361083984,55.8825569152832
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.05999994277954,2001,11,63,188,188,199.279989242554,0,52.0545616149902,2001-11-01,78.8214263916016,124.008651733398,127.048851013184
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.05999994277954,2001,11,64,38,38,40.2799978256226,0,25.9732112884522,2001-11-01,32.8958778381348,42.1335639953613,46.1225166320801
