gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2001,02,11,18,18,19.0799989700317,0,21.0318965911865,2001-02-01,26.2453746795654,25.6797523498535,22.9563255310059
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2001,02,12,0,0,0,0,3.56357860565186,2001-02-01,4.43764877319336,4.14633655548096,6.06733846664429
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.07000005245209,2001,03,13,0,0,0,0,30.798547744751,2001-03-01,56.8963737487793,10.6008520126343,15.6137437820435
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.07000005245209,2001,03,14,0,0,0,0,11.1484708786011,2001-03-01,0,5.39225769042969,0
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.07000005245209,2001,03,15,5,5,5.35000026226044,0,10.5506830215454,2001-03-01,0,5.00203275680542,0
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.07000005245209,2001,03,16,68,68,72.760003566742,0,24.6518859863281,2001-03-01,39.4192657470703,41.5179748535156,50.0829467773438
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.07000005245209,2001,03,17,21,21,22.4700011014938,0,22.6032466888428,2001-03-01,33.3542556762695,31.6092567443848,34.1969528198242
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.07000005245209,2001,03,18,0,0,0,0,14.4835109710693,2001-03-01,2.61407852172852,4.70257949829102,1.76903629302979
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2001,04,19,13,13,13.6499993801117,0,14.3458385467529,2001-04-01,8.7077693939209,10.8690366744995,11.270224571228
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2001,04,20,2,2,2.09999990463257,0,22.7005615234375,2001-04-01,22.3406982421875,7.92874240875244,9.42096519470215
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2001,04,21,10,10,10.4999995231628,0,39.8565368652344,2001-04-01,58.1675987243652,12.8774137496948,19.936559677124
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2001,04,22,4,4,4.19999980926514,0,44.4433288574219,2001-04-01,69.1715393066406,15.722806930542,25.4256134033203
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2001,04,23,0,0,0,0,9.39934921264648,2001-04-01,0,6.42731523513794,0
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2001,04,24,25,25,26.2499988079071,0,35.2833099365234,2001-04-01,42.4244995117188,19.1582813262939,24.2183437347412
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2001,05,25,40,40,41.9999980926514,0,39.0723838806152,2001-05-01,50.3569526672363,26.9889106750488,29.9517936706543
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2001,05,26,62,62,65.0999970436096,0,47.5465240478516,2001-05-01,66.3505859375,51.57958984375,55.0007362365723
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2001,05,27,5,5,5.24999976158142,0,10.8350782394409,2001-05-01,1.42081761360168,6.92833948135376,2.46038508415222
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2001,05,28,0,0,0,0,40.1931686401367,2001-05-01,51.2897453308106,14.3209638595581,16.3175315856934
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2001,05,29,0,0,0,0,18.682409286499,2001-05-01,15.7716875076294,8.59858226776123,8.74578189849854
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2001,05,30,25,25,26.2499988079071,0,40.8793640136719,2001-05-01,38.9898529052734,20.2936115264893,20.2716503143311
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2001,06,31,32,32,33.9199981689453,0,11.9509754180908,2001-06-01,8.12548065185547,14.6807355880737,15.0515251159668
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2001,06,32,0,0,0,0,11.78102684021,2001-06-01,8.36033821105957,4.52031326293945,5.08586311340332
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2001,06,33,11,11,11.659999370575,0,19.2339859008789,2001-06-01,26.4022312164307,9.44329643249512,11.9478778839111
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2001,06,34,5,5,5.29999971389771,0,14.9163751602173,2001-06-01,18.1567974090576,8.23046588897705,13.105637550354
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2001,06,35,0,0,0,0,11.6992530822754,2001-06-01,12.713454246521,7.5239405632019,9.27482318878174
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2001,06,36,18,18,19.0799989700317,0,10.7594223022461,2001-06-01,12.4823560714722,9.8564338684082,13.6974935531616
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.07000005245209,2001,07,37,0,0,0,0,9.31688213348389,2001-07-01,10.2116813659668,3.12722611427307,3.58183598518372
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.07000005245209,2001,07,38,5,5,5.35000026226044,0,11.7197399139404,2001-07-01,28.493824005127,11.4837303161621,22.744291305542
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.07000005245209,2001,07,39,29,29,31.0300015211105,0,9.67453289031982,2001-07-01,21.7184352874756,9.52789402008057,14.4680643081665
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.07000005245209,2001,07,40,10,10,10.7000005245209,0,8.14886856079102,2001-07-01,14.0207595825195,8.25180053710938,12.3893842697144
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.07000005245209,2001,07,41,8,8,8.5600004196167,0,5.90690612792969,2001-07-01,2.7962818145752,5.07245779037476,4.11533308029175
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.07000005245209,2001,07,42,28,28,29.9600014686585,0,14.0574359893799,2001-07-01,28.5993938446045,13.3823299407959,18.8333415985107
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2001,08,43,0,0,0,0,7.23516225814819,2001-08-01,11.4595966339111,5.5316276550293,9.21762752532959
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2001,08,44,7,7,7.41999959945679,0,4.40940380096436,2001-08-01,0,6.52562475204468,0
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2001,08,45,15,15,15.8999991416931,0,4.66138362884522,2001-08-01,0,4.0070686340332,0
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2001,08,46,5,5,5.29999971389771,0,7.95008897781372,2001-08-01,12.9386367797852,4.94091606140137,9.78665256500244
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2001,08,47,0,0,0,0,9.69569873809814,2001-08-01,17.229341506958,7.6392707824707,14.2600860595703
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2001,08,48,10,10,10.5999994277954,0,14.2337207794189,2001-08-01,18.0398712158203,9.94982814788818,14.2509546279907
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2001,09,49,22,22,23.3199987411499,0,23.050422668457,2001-09-01,53.0086174011231,22.9565315246582,29.2962150573731
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2001,09,50,40,40,42.3999977111816,0,15.2415428161621,2001-09-01,28.6904277801514,19.0976600646973,25.7373104095459
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2001,09,51,71,71,75.2599959373474,0,17.8633098602295,2001-09-01,28.4181270599365,41.8610649108887,53.2209053039551
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2001,09,52,0,0,0,0,16.1571674346924,2001-09-01,24.7745571136475,14.8291931152344,19.1637020111084
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2001,09,53,16,16,16.9599990844727,0,25.6112174987793,2001-09-01,50.6223030090332,30.011568069458,36.1419105529785
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2001,09,54,87,87,92.2199950218201,0,19.5674362182617,2001-09-01,23.9207420349121,32.773063659668,40.7975196838379
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.03999996185303,2001,10,55,0,0,0,0,27.2580718994141,2001-10-01,22.4539585113525,12.2303524017334,11.1227722167969
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.03999996185303,2001,10,56,5,5,5.19999980926514,0,53.5475616455078,2001-10-01,68.8524017333984,27.8510913848877,35.5357971191406
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.03999996185303,2001,10,57,109,53,55.1199979782105,1,55.3075256347656,2001-10-01,67.7929534912109,54.612922668457,64.2288055419922
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.03999996185303,2001,10,58,71,71,73.8399972915649,0,44.0970878601074,2001-10-01,52.7078628540039,77.4700927734375,92.0927734375
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.03999996185303,2001,10,59,65,65,67.5999975204468,0,53.4558181762695,2001-10-01,74.1308288574219,35.2380104064941,45.1043205261231
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.03999996185303,2001,10,60,155,44,45.7599983215332,1,66.1557388305664,2001-10-01,73.705696105957,90.7028961181641,100.385932922363
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.03999996185303,2001,11,61,14,14,14.5599994659424,0,16.9845867156982,2001-11-01,0.121873378753662,15.7279891967773,0.454277694225311
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.03999996185303,2001,11,62,5,5,5.19999980926514,0,17.4490852355957,2001-11-01,0,13.126049041748,0
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.03999996185303,2001,11,63,33,33,34.3199987411499,0,52.5077781677246,2001-11-01,50.5474281311035,23.4378433227539,32.5150718688965
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.03999996185303,2001,11,64,38,38,39.519998550415,0,36.5993843078613,2001-11-01,32.0466423034668,35.9222145080566,40.3917617797852
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.03999996185303,2001,11,65,40,40,41.5999984741211,0,64.1697463989258,2001-11-01,68.7267150878906,58.7028923034668,68.5861358642578
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.03999996185303,2001,11,66,82,25,25.9999990463257,1,56.7100105285645,2001-11-01,72.825813293457,52.217700958252,66.955436706543
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2001,12,67,0,0,0,0,8.85263919830322,2001-12-01,12.9685354232788,9.68649578094482,11.9343280792236
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2001,12,68,30,30,31.4999985694885,0,32.2617225646973,2001-12-01,108.761451721191,31.0972728729248,53.7847099304199
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2001,12,69,21,21,22.049998998642,0,19.3190822601318,2001-12-01,62.5215148925781,33.2379493713379,55.7315444946289
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2001,12,70,49,49,51.4499976634979,0,28.2386207580566,2001-12-01,88.3086929321289,23.15553855896,36.5256118774414
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2001,12,71,10,10,10.4999995231628,0,15.2251682281494,2001-12-01,41.0661392211914,11.6790523529053,17.868013381958
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2001,12,72,20,20,20.9999990463257,0,11.2834663391113,2001-12-01,16.1931171417236,13.5214128494263,18.0770473480225
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.08000004291534,2002,01,1,0,0,0,0,4.90260982513428,2002-01-01,6.94763994216919,3.49787664413452,4.24435997009277
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.08000004291534,2002,01,2,0,0,0,0,4.69093084335327,2002-01-01,6.14232492446899,3.77830910682678,3.87948560714722
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.08000004291534,2002,01,3,25,25,27.0000010728836,0,4.47242736816406,2002-01-01,4.8590235710144,5.18819189071655,8.97950267791748
