gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2004,06,34,3.8,3.8,4.02799978256226,0,33.0975570678711,2004-06-01,31.7842388153076,12.8208236694336,11.8353157043457
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2004,06,35,13.2,13.2,13.9919992446899,0,27.0370121002197,2004-06-01,24.9335689544678,25.1912231445313,26.830680847168
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2004,06,36,64.1,64.1,67.9459963321686,0,15.7312831878662,2004-06-01,15.6652498245239,33.6558418273926,39.5347213745117
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2004,07,37,43.1,43.1,45.6859975337982,0,16.1847763061523,2004-07-01,19.4410285949707,26.2091236114502,30.8384075164795
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2004,07,38,23.1,23.1,24.4859986782074,0,29.315221786499,2004-07-01,43.8356781005859,27.3639812469482,33.4425964355469
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2004,07,39,0,0,0,0,20.976598739624,2004-07-01,30.0975036621094,26.697437286377,31.5478096008301
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2004,07,40,29.5,29.5,31.2699983119965,0,27.2270946502686,2004-07-01,40.1975593566895,23.0048694610596,26.7233219146729
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2004,07,41,39.3,39.3,41.657997751236,0,23.6644954681397,2004-07-01,31.7233848571777,23.0680618286133,23.6564159393311
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2004,07,42,18,18,19.0799989700317,0,34.4750709533691,2004-07-01,41.4190063476563,25.827543258667,28.0268211364746
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2004,08,43,20.9,20.9,21.9449990034103,0,37.392879486084,2004-08-01,36.7315216064453,33.1761207580566,33.2703437805176
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2004,08,44,27.3,27.3,28.6649986982346,0,10.7163343429565,2004-08-01,5.71465492248535,26.0520782470703,20.1059818267822
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2004,08,45,0,0,0,0,25.4684619903565,2004-08-01,21.6182975769043,10.8696479797363,9.05059623718262
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2004,08,46,41.9,41.9,43.9949980020523,0,40.0079917907715,2004-08-01,36.7630043029785,38.690601348877,35.8128509521484
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2004,08,47,57,57,59.8499972820282,0,24.4122505187988,2004-08-01,22.6154708862305,37.9386367797852,37.1427803039551
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2004,08,48,41.3,41.3,43.3649980306625,0,49.2739715576172,2004-08-01,42.417163848877,62.5302696228027,59.6298408508301
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2004,09,49,15.2,15.2,15.9599992752075,0,18.9738159179688,2004-09-01,17.7657051086426,19.3111324310303,28.5372867584229
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2004,09,50,15.4,15.4,16.1699992656708,0,34.0968627929688,2004-09-01,45.0942420959473,39.1443099975586,37.7490653991699
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2004,09,51,19.3,19.3,20.2649990797043,0,24.6734352111816,2004-09-01,27.2067356109619,52.2862510681152,54.5141487121582
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2004,09,52,104,104,109.199995040894,0,34.9437828063965,2004-09-01,47.0822830200195,86.3609161376953,88.3860626220703
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2004,09,53,10.3,10.3,10.8149995088577,0,24.0301170349121,2004-09-01,25.0932178497314,45.7725334167481,43.4116821289063
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2004,09,54,31.3,31.3,32.8649985074997,0,25.1855010986328,2004-09-01,32.1424713134766,37.2237358093262,39.0549392700195
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2004,10,55,12.6,12.6,13.3559992790222,0,19.2150592803955,2004-10-01,29.1227416992188,17.9093742370605,22.6529960632324
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2004,10,56,9.5,9.5,10.0699994564056,0,5.63083219528198,2004-10-01,3.56318330764771,12.5409784317017,13.0090351104736
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2004,10,57,1.2,1.2,1.27199993133545,0,17.2514419555664,2004-10-01,21.7577075958252,22.2986869812012,25.3272399902344
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2004,10,58,34.5,34.5,36.5699980258942,0,21.2044486999512,2004-10-01,31.618860244751,22.6603603363037,27.1334609985352
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2004,10,59,0,0,0,0,11.873682975769,2004-10-01,17.8029384613037,12.7432289123535,20.9103889465332
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2004,10,60,17.5,17.5,18.549998998642,0,11.5852308273315,2004-10-01,12.0392780303955,18.0970840454102,19.2681655883789
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2004,11,61,17.3,17.3,18.5110009074211,0,12.4531345367432,2004-11-01,14.1243944168091,12.0557231903076,12.5042381286621
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2004,11,62,39,39,41.7300020456314,0,34.2937889099121,2004-11-01,50.1954154968262,37.1072273254395,42.501823425293
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2004,11,63,0,0,0,0,1.9734867811203,2004-11-01,0,1.58959305286407,0
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2004,11,64,2.3,2.3,2.4610001206398,0,20.1392097473145,2004-11-01,26.2129402160645,20.6006622314453,23.8769931793213
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2004,11,65,7.3,7.3,7.81100038290024,0,14.8835105895996,2004-11-01,18.4457988739014,14.69091796875,14.5623216629028
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2004,11,66,23.6,23.6,25.2520012378693,0,11.684642791748,2004-11-01,14.8582525253296,11.9074878692627,14.0041284561157
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.08000004291534,2004,12,67,0,0,0,5,2.07539248466492,2004-12-01,0,2.84414458274841,0
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.08000004291534,2004,12,68,0,0,0,5,12.3279342651367,2004-12-01,19.1451034545898,23.5868244171143,29.7119750976563
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.08000004291534,2004,12,69,0,0,0,5,4.43853378295898,2004-12-01,2.08154129981995,4.40528059005737,8.78806686401367
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.08000004291534,2004,12,70,0,0,0,5,3.47833681106567,2004-12-01,0,4.79886817932129,0
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.08000004291534,2004,12,71,0,0,0,5,2.2356595993042,2004-12-01,0,2.06012535095215,0
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.08000004291534,2004,12,72,0,0,0,6,5.22623300552368,2004-12-01,0.967734277248383,5.27428674697876,2.22065734863281
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.10000002384186,2005,01,1,0,0,0,0,0.822169661521912,2005-01-01,0,0.656544804573059,0
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.10000002384186,2005,01,2,3.5,3.5,3.8500000834465,0,6.85976696014404,2005-01-01,12.8725214004517,7.34069585800171,14.5793828964233
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.10000002384186,2005,01,3,6.4,6.4,7.04000015258789,0,5.72402095794678,2005-01-01,9.36140727996826,6.81234836578369,6.18857431411743
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.10000002384186,2005,01,4,0,0,0,0,3.78168654441834,2005-01-01,3.3871545791626,2.17076349258423,2.02936768531799
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.10000002384186,2005,01,5,0.8,0.8,0.880000019073486,0,2.78847193717957,2005-01-01,2.327317237854,2.00062346458435,1.49474263191223
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.10000002384186,2005,01,6,0,0,0,0,1.85575950145721,2005-01-01,0,1.26445233821869,0
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.12000000476837,2005,02,7,0,0,0,0,1.48758983612061,2005-02-01,0.468571484088898,0.827645599842072,0.377247780561447
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.12000000476837,2005,02,8,0,0,0,0,1.35927033424377,2005-02-01,0.465090185403824,0.771293759346008,0.351840257644653
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.12000000476837,2005,02,9,0,0,0,0,1.33235800266266,2005-02-01,0.150138556957245,0.867213308811188,0.140613943338394
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.12000000476837,2005,02,10,0,0,0,0,1.36052966117859,2005-02-01,0.232434377074242,0.771850883960724,0.181457057595253
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.12000000476837,2005,02,11,0,0,0,0,1.49162673950195,2005-02-01,0,0.830747842788696,0
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.12000000476837,2005,02,12,0,0,0,0,0.545187175273895,2005-02-01,0,0.386277943849564,0
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.11000001430511,2005,03,13,0,0,0,0,0.623619258403778,2005-03-01,0,0.866148591041565,0
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.11000001430511,2005,03,14,1.4,1.4,1.55400002002716,0,0.590363740921021,2005-03-01,0,0.976174354553223,0
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.11000001430511,2005,03,15,2,2,2.22000002861023,0,0.515952229499817,2005-03-01,0,0.81517618894577,0
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.11000001430511,2005,03,16,0,0,0,0,0.478643149137497,2005-03-01,0,0.652653753757477,0
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.11000001430511,2005,03,17,1.6,1.6,1.77600002288818,0,9.73615169525146,2005-03-01,21.4040946960449,11.7027902603149,18.1778812408447
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.11000001430511,2005,03,18,23.1,23.1,25.6410003304482,0,9.01395606994629,2005-03-01,5.99440956115723,14.7011632919312,18.9298896789551
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2005,04,19,15.5,15.5,16.5850008130074,0,20.9162902832031,2005-04-01,20.6241321563721,14.6754703521729,12.9776706695557
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2005,04,20,56.5,56.5,60.455002963543,0,50.8664512634277,2005-04-01,53.8938140869141,58.9134368896484,50.5380210876465
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2005,04,21,32.9,32.9,35.2030017256737,0,38.2763671875,2005-04-01,41.8111305236816,44.5962066650391,42.2801971435547
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2005,04,22,0,0,0,0,18.3840103149414,2005-04-01,20.9212913513184,17.4131145477295,16.0199737548828
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2005,04,23,34.1,34.1,36.4870017886162,0,4.55335855484009,2005-04-01,1.28204357624054,4.69282150268555,4.11503314971924
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2005,04,24,5.3,5.3,5.67100027799606,0,16.6986694335938,2005-04-01,18.3887004852295,23.4580535888672,25.623083114624
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2005,05,25,37.9,37.9,39.7949981927872,0,19.2488689422607,2005-05-01,28.2229442596436,39.0711975097656,40.3588600158691
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2005,05,26,23.7,23.7,24.8849988698959,0,17.2585964202881,2005-05-01,26.0742340087891,12.61754322052,26.5285587310791
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2005,05,27,56.5,56.5,59.3249973058701,0,34.840145111084,2005-05-01,57.4366722106934,50.4650993347168,47.2359275817871
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2005,05,28,48.9,48.9,51.3449976682663,0,18.9702453613281,2005-05-01,28.8930606842041,39.2679672241211,47.3998718261719
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2005,05,29,26.7,26.7,28.0349987268448,0,15.6461067199707,2005-05-01,21.7208156585693,31.6603412628174,36.9210968017578
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2005,05,30,35.5,35.5,37.2749983072281,0,19.0508575439453,2005-05-01,21.1229705810547,23.4085922241211,22.9561462402344
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2005,06,31,24,24,25.439998626709,0,42.189151763916,2005-06-01,47.0946273803711,31.035924911499,33.285285949707
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2005,06,32,0.4,0.4,0.423999977111816,0,28.6453437805176,2005-06-01,28.150260925293,17.9698696136475,17.8864727020264
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2005,06,33,7.9,7.9,8.37399954795837,0,45.2985992431641,2005-06-01,42.9723625183105,24.3614139556885,23.143238067627
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2005,06,34,7.7,7.7,8.16199955940247,0,37.0880889892578,2005-06-01,36.2332534790039,18.4590187072754,16.7586097717285
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2005,06,35,42.7,42.7,45.2619975566864,0,38.1360664367676,2005-06-01,36.8632469177246,57.3883361816406,53.3921051025391
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2005,06,36,33,33,34.9799981117249,0,32.3878974914551,2005-06-01,36.0420951843262,24.7148914337158,27.7343139648438
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2005,07,37,62.1,62.1,65.8259964466095,0,14.9257392883301,2005-07-01,16.7219467163086,36.1025733947754,46.467586517334
