gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.07000005245209,2007,01,1,0,0,0,0,7.15680980682373,2007-01-01,4.44280433654785,2.59924936294556,1.56559419631958
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.07000005245209,2007,01,2,0.5,0.5,0.535000026226044,0,4.58740901947022,2007-01-01,1.42471754550934,2.36813712120056,0.902648150920868
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.07000005245209,2007,01,3,0,0,0,0,4.45782947540283,2007-01-01,0.135974526405334,2.02622008323669,0.112092278897762
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.07000005245209,2007,01,4,0,0,0,0,16.1409854888916,2007-01-01,11.6530933380127,10.9835510253906,10.7028923034668
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.07000005245209,2007,01,5,10,10,10.7000005245209,0,8.35731983184815,2007-01-01,8.950852394104,6.89823389053345,8.20377159118652
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.07000005245209,2007,01,6,3,3,3.21000015735626,0,40.8161888122559,2007-01-01,28.7835292816162,25.6794052124023,24.7928428649902
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2007,02,7,0.1,0.1,0.105999994277954,0,7.61564826965332,2007-02-01,1.94055938720703,3.24810385704041,2.28335118293762
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2007,02,8,0,0,0,0,7.33743906021118,2007-02-01,2.50940918922424,4.20057535171509,4.40002489089966
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2007,02,9,0.7,0.7,0.741999959945679,0,6.96508693695068,2007-02-01,0.530386805534363,5.71026802062988,1.71520626544952
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2007,02,10,3,3,3.17999982833862,0,7.00288724899292,2007-02-01,0,5.09357023239136,0
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2007,02,11,0.2,0.2,0.211999988555908,0,7.21043634414673,2007-02-01,1.61758053302765,3.76122522354126,2.18728923797607
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2007,02,12,0,0,0,0,9.19375610351562,2007-02-01,12.0488777160645,3.29069566726685,5.9928469657898
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2007,03,13,2.4,2.4,2.51999988555908,0,7.56389808654785,2007-03-01,0,5.81130266189575,0
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2007,03,14,4.8,4.8,5.03999977111816,0,18.3457889556885,2007-03-01,12.9753246307373,9.30329036712646,8.45175457000732
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2007,03,15,0.7,0.7,0.734999966621399,0,11.6343936920166,2007-03-01,3.66954755783081,15.5497636795044,8.93861865997315
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2007,03,16,24.2,24.2,25.4099988460541,0,35.7626571655273,2007-03-01,38.5661964416504,40.5446357727051,48.4089508056641
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2007,03,17,46.6,46.6,48.9299977779389,0,55.4361267089844,2007-03-01,61.8289108276367,57.7461128234863,63.6944160461426
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2007,03,18,23.5,23.5,24.6749988794327,0,20.4787673950195,2007-03-01,12.6264047622681,27.2639636993408,32.6571617126465
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2007,04,19,26,26,27.2999987602234,0,42.8269157409668,2007-04-01,34.6499214172363,52.2147979736328,51.0937576293945
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2007,04,20,3.7,3.7,3.88499982357025,0,39.3719787597656,2007-04-01,33.9522399902344,26.3570137023926,25.5517387390137
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2007,04,21,8.2,8.2,8.60999960899353,0,18.8345127105713,2007-04-01,8.31164646148682,12.8862218856812,9.24868106842041
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2007,04,22,28.2,28.2,29.6099986553192,0,33.9806213378906,2007-04-01,23.3931617736816,33.3552169799805,28.6584434509277
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2007,04,23,5.7,5.7,5.98499972820282,0,42.5852127075195,2007-04-01,36.2561531066895,33.3937301635742,34.021656036377
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2007,04,24,12.2,12.2,12.8099994182587,0,24.4113464355469,2007-04-01,14.0549430847168,26.0967922210693,19.4922885894775
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2007,05,25,1.2,1.2,1.27199993133545,0,6.23487138748169,2007-05-01,0,5.69659185409546,0
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2007,05,26,8.8,8.8,9.32799949645996,0,24.7443332672119,2007-05-01,21.8137397766113,15.5830821990967,17.3612842559814
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2007,05,27,0.8,0.8,0.847999954223633,0,5.80873489379883,2007-05-01,1.07256388664246,4.1555495262146,1.82950329780579
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2007,05,28,5.7,5.7,6.04199967384338,0,22.0017185211182,2007-05-01,18.705659866333,23.3650779724121,25.9425525665283
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2007,05,29,4.5,4.5,4.76999974250794,0,53.7025871276856,2007-05-01,52.9856834411621,24.3627586364746,27.7624645233154
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2007,05,30,62.6,62.6,66.3559964179993,0,40.3117179870605,2007-05-01,29.3489151000977,49.9731941223145,55.6842422485352
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.07000005245209,2007,06,31,18.5,18.5,19.7950009703636,0,25.555606842041,2007-06-01,17.0800476074219,25.2265510559082,31.5088329315186
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.07000005245209,2007,06,32,0.5,0.5,0.535000026226044,0,7.041015625,2007-06-01,0,4.83932399749756,0
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.07000005245209,2007,06,33,8.1,8.1,8.66700042486191,0,14.2184591293335,2007-06-01,6.39681148529053,11.832070350647,12.0063571929932
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.07000005245209,2007,06,34,0.5,0.5,0.535000026226044,0,7.80625581741333,2007-06-01,0.289924383163452,3.03864145278931,0.361721098423004
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.07000005245209,2007,06,35,8.7,8.7,9.30900045633316,0,7.71228265762329,2007-06-01,0.210590407252312,9.53251457214355,1.01617729663849
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.07000005245209,2007,06,36,1.6,1.6,1.71200008392334,0,7.28047513961792,2007-06-01,0,3.47176480293274,0
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.0900000333786,2007,07,37,0,0,0,0,5.42924547195435,2007-07-01,0,2.23927664756775,0
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.0900000333786,2007,07,38,1,1,1.0900000333786,0,12.4744968414307,2007-07-01,14.1329660415649,6.15054798126221,7.61850881576538
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.0900000333786,2007,07,39,0,0,0,0,5.01263332366943,2007-07-01,0,2.24742746353149,0
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.0900000333786,2007,07,40,5.3,5.3,5.77700017690659,0,10.3958787918091,2007-07-01,6.3061990737915,7.98040723800659,6.75356960296631
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.0900000333786,2007,07,41,34.8,34.8,37.9320011615753,0,21.0000076293945,2007-07-01,23.394588470459,26.3771152496338,31.1285705566406
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.0900000333786,2007,07,42,0.2,0.2,0.21800000667572,0,11.8097267150879,2007-07-01,3.66187715530396,5.10720014572144,2.84249067306519
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.0900000333786,2007,08,43,1,1,1.0900000333786,0,4.93002843856812,2007-08-01,0.152720108628273,2.49219012260437,0.201768040657043
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.0900000333786,2007,08,44,0.1,0.1,0.10900000333786,0,8.28658962249756,2007-08-01,2.1092746257782,4.03066444396973,2.66787004470825
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.0900000333786,2007,08,45,0,0,0,0,8.1572790145874,2007-08-01,2.10003924369812,4.46965551376343,2.92378878593445
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.0900000333786,2007,08,46,6.2,6.2,6.75800020694733,0,4.76181077957153,2007-08-01,0,4.08452701568604,0
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.0900000333786,2007,08,47,5.6,5.6,6.10400018692017,0,7.51654005050659,2007-08-01,0,5.44470500946045,0
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.0900000333786,2007,08,48,30.3,30.3,33.0270010113716,0,26.2282943725586,2007-08-01,13.7242374420166,13.2904376983643,13.0023918151855
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.08000004291534,2007,09,49,0,0,0,0,3.45197653770447,2007-09-01,0,2.20846557617188,0
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.08000004291534,2007,09,50,0,0,0,0,6.96467351913452,2007-09-01,0,3.42294216156006,0
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.08000004291534,2007,09,51,4.3,4.3,4.64400018453598,0,11.3044900894165,2007-09-01,4.87192726135254,7.84611749649048,6.78303718566895
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.08000004291534,2007,09,52,0,0,0,0,7.82636404037476,2007-09-01,2.78000545501709,3.0764422416687,1.91018569469452
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.08000004291534,2007,09,53,1.8,1.8,1.94400007724762,0,3.52307271957397,2007-09-01,1.22620487213135,2.19144558906555,1.87217628955841
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.08000004291534,2007,09,54,0,0,0,0,3.965660572052,2007-09-01,0.501755177974701,2.28815793991089,0.666259586811066
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2007,10,55,0.3,0.3,0.317999982833862,0,15.4351768493652,2007-10-01,6.59913969039917,10.4986057281494,8.3333911895752
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2007,10,56,117.7,117.7,124.761993265152,0,58.1899375915527,2007-10-01,51.2342910766602,67.5078277587891,62.283260345459
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2007,10,57,30.8,30.8,32.6479982376099,0,48.8125190734863,2007-10-01,44.4185447692871,47.5639190673828,47.553092956543
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2007,10,58,12.6,12.6,13.3559992790222,0,66.1790008544922,2007-10-01,62.0028419494629,44.7597389221191,51.8630828857422
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2007,10,59,89.7,89.7,95.0819948673248,0,58.3017044067383,2007-10-01,53.6100387573242,72.0546264648438,76.1629409790039
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2007,10,60,50.1,50.1,53.105997133255,0,57.1535491943359,2007-10-01,42.4295043945313,49.4431800842285,44.5405998229981
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2007,11,61,24.7,24.7,25.9349988222122,0,19.5320491790772,2007-11-01,8.10724639892578,34.7628440856934,29.6527156829834
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2007,11,62,9.8,9.8,10.2899995326996,0,67.7224960327149,2007-11-01,53.570255279541,49.0125961303711,50.9902992248535
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2007,11,63,16,16,16.7999992370605,0,20.2100410461426,2007-11-01,12.4083633422852,26.8905754089356,23.9071426391602
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2007,11,64,3.1,3.1,3.25499985218048,0,31.080228805542,2007-11-01,20.4340591430664,11.5551977157593,9.68851661682129
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2007,11,65,0,0,0,0,36.676685333252,2007-11-01,25.6471138000488,19.4209995269775,19.0525016784668
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2007,11,66,38.9,38.9,40.8449981451035,0,38.1499633789063,2007-11-01,34.267333984375,33.51220703125,34.5483894348145
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2007,12,67,0,0,0,0,11.8809404373169,2007-12-01,0.771370053291321,7.83384275436401,1.32918441295624
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2007,12,68,0,0,0,0,14.5127210617065,2007-12-01,0,10.2662992477417,0
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2007,12,69,78.9,78.9,83.6339954853058,0,40.2335052490234,2007-12-01,50.4959869384766,56.7490539550781,58.569522857666
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2007,12,70,97,97,102.819994449615,0,47.0849456787109,2007-12-01,56.7857475280762,88.8234252929688,94.2301635742188
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2007,12,71,15.4,15.4,16.3239991188049,0,27.1769371032715,2007-12-01,27.9403686523438,18.1107540130615,19.1738605499268
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2007,12,72,0.1,0.1,0.105999994277954,0,44.8230247497559,2007-12-01,34.2764663696289,21.219181060791,26.0861434936523
