gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.12000000476837,2001,02,11,0,0,0,0,3.54342818260193,2001-02-01,3.82264852523804,1.7670773267746,1.99410915374756
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.12000000476837,2001,02,12,0,0,0,0,0.483872294425964,2001-02-01,0,0.310543954372406,0
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.13999998569489,2001,03,13,7,7,7.9799998998642,0,0.348190128803253,2001-03-01,0,0.472954005002976,0
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.13999998569489,2001,03,14,10,10,11.3999998569489,0,0.0447636060416698,2001-03-01,0.340625643730164,0.0514208823442459,2.35704612731934
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.13999998569489,2001,03,15,0,0,0,0,0,2001-03-01,0,0,0
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.13999998569489,2001,03,16,0,0,0,0,0,2001-03-01,0,0,0
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.13999998569489,2001,03,17,31,31,35.3399995565414,0,0.173999607563019,2001-03-01,0.0846649408340454,0.204372614622116,0.520477056503296
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.13999998569489,2001,03,18,0,0,0,0,1.59025251865387,2001-03-01,2.54263782501221,1.31113946437836,3.18451189994812
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.0900000333786,2001,04,19,0,0,0,0,0.987631380558014,2001-04-01,2.25949692726135,0.83080667257309,1.89911222457886
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.0900000333786,2001,04,20,0,0,0,0,3.12279534339905,2001-04-01,11.0575094223022,2.78486895561218,7.3614559173584
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.0900000333786,2001,04,21,14,14,15.2600004673004,0,1.56120181083679,2001-04-01,1.67152810096741,1.1595504283905,4.10353755950928
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.0900000333786,2001,04,22,6,6,6.54000020027161,0,4.79019975662231,2001-04-01,15.2908248901367,4.90946626663208,8.51872158050537
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.0900000333786,2001,04,23,0,0,0,0,1.3128650188446,2001-04-01,0,1.07353508472443,0
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.0900000333786,2001,04,24,14,14,15.2600004673004,0,15.9405565261841,2001-04-01,25.8383350372315,10.6734991073608,12.8659257888794
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2001,05,25,68,68,72.760003566742,0,19.9290733337402,2001-05-01,22.8731307983398,17.7659721374512,15.3015289306641
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2001,05,26,95,95,101.650004982948,0,21.7314701080322,2001-05-01,25.0956573486328,46.0741271972656,61.4164505004883
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2001,05,27,61,61,65.2700031995773,0,52.8549346923828,2001-05-01,67.4913940429688,58.4375038146973,63.2168121337891
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2001,05,28,106,106,113.420005559921,0,34.4410552978516,2001-05-01,39.2339477539063,82.2345199584961,88.056137084961
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2001,05,29,4,4,4.28000020980835,0,37.9541015625,2001-05-01,49.2749137878418,21.2688236236572,20.067985534668
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2001,05,30,48,48,51.3600025177002,0,38.2408485412598,2001-05-01,33.7257652282715,44.9822235107422,40.3176345825195
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.05999994277954,2001,06,31,26,26,27.5599985122681,0,14.5385437011719,2001-06-01,13.9664096832275,21.9446868896484,26.9729423522949
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.05999994277954,2001,06,32,19,19,20.1399989128113,0,12.1234874725342,2001-06-01,14.496262550354,13.1912937164307,21.0996875762939
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.05999994277954,2001,06,33,44,44,46.6399974822998,0,5.56704616546631,2001-06-01,1.73474586009979,6.85557270050049,5.01786422729492
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.05999994277954,2001,06,34,18,18,19.0799989700317,0,16.9258003234863,2001-06-01,16.0662155151367,12.9500551223755,14.0989847183228
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.05999994277954,2001,06,35,57,57,60.4199967384338,0,18.6668605804443,2001-06-01,24.4443035125732,22.6122665405273,30.0256118774414
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.05999994277954,2001,06,36,7,7,7.41999959945679,0,14.9576215744019,2001-06-01,21.2322044372559,11.0171499252319,13.9807052612305
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2001,07,37,28,28,29.9600014686585,0,6.2688570022583,2001-07-01,6.02323913574219,6.82529830932617,11.6589879989624
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2001,07,38,141,141,150.870007395744,0,30.0246238708496,2001-07-01,48.0795059204102,43.3801231384277,50.9181175231934
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2001,07,39,29,29,31.0300015211105,0,29.7444400787354,2001-07-01,55.6003532409668,24.6499614715576,33.9540328979492
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2001,07,40,49,49,52.4300025701523,0,22.4004878997803,2001-07-01,34.4471130371094,23.3730316162109,28.6027965545654
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2001,07,41,10,10,10.7000005245209,0,26.3304805755615,2001-07-01,46.184944152832,12.5617198944092,17.1481456756592
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2001,07,42,53,53,56.7100027799606,0,55.164363861084,2001-07-01,85.0717620849609,47.9459190368652,61.708625793457
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.05999994277954,2001,08,43,0,0,0,5,25.00830078125,2001-08-01,36.8864440917969,28.0681209564209,48.9354820251465
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.05999994277954,2001,08,44,0,0,0,5,27.5365123748779,2001-08-01,37.029541015625,22.0376796722412,33.1592979431152
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.05999994277954,2001,08,45,0,0,0,5,25.4820728302002,2001-08-01,31.94970703125,19.1968021392822,22.657413482666
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.05999994277954,2001,08,46,0,0,0,5,24.9297523498535,2001-08-01,31.2723541259766,29.9764957427979,46.4557304382324
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.05999994277954,2001,08,47,0,0,0,5,30.8971290588379,2001-08-01,43.2915344238281,55.9716682434082,76.6587066650391
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.05999994277954,2001,08,48,0,0,0,6,38.2472534179688,2001-08-01,50.1190032958984,39.9723815917969,44.1365509033203
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2001,09,49,111,111,116.549994707108,0,30.0201816558838,2001-09-01,43.0181694030762,49.9982528686524,78.3051681518555
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2001,09,50,0,0,0,0,17.4222106933594,2001-09-01,18.1039638519287,14.2917156219482,15.1563291549683
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2001,09,51,56,56,58.7999973297119,0,27.1969184875488,2001-09-01,38.6405258178711,44.7015113830566,53.9797973632813
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2001,09,52,102,102,107.099995136261,0,17.7062244415283,2001-09-01,24.6554927825928,32.5033874511719,43.1875
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2001,09,53,2,2,2.09999990463257,0,33.5885543823242,2001-09-01,52.6566314697266,17.7426662445068,26.069019317627
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2001,09,54,91,91,95.5499956607819,0,45.7569427490234,2001-09-01,68.6726913452149,69.8332748413086,65.2545928955078
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2001,10,55,23,23,24.1499989032745,0,26.6909503936768,2001-10-01,19.7175312042236,22.0666332244873,18.1286945343018
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2001,10,56,53,53,55.6499974727631,0,34.2689971923828,2001-10-01,28.7736015319824,24.9609680175781,22.7388229370117
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2001,10,57,25,25,26.2499988079071,0,37.9520034790039,2001-10-01,31.4753646850586,43.5724411010742,39.6204566955566
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2001,10,58,63,63,66.1499969959259,0,49.1531028747559,2001-10-01,55.0751342773438,42.1893501281738,50.607479095459
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2001,10,59,85,85,89.2499959468842,0,60.9800300598145,2001-10-01,74.7650375366211,70.9873275756836,65.7996215820313
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2001,10,60,178,178,186.899991512299,0,53.5564308166504,2001-10-01,58.2394523620606,91.9154968261719,106.658851623535
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2001,11,61,28,28,29.399998664856,0,13.2015228271484,2001-11-01,13.1968145370483,21.275318145752,24.7668781280518
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2001,11,62,2,2,2.09999990463257,0,38.857292175293,2001-11-01,60.8523979187012,34.6643180847168,36.5989990234375
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2001,11,63,32,32,33.5999984741211,0,35.5701637268066,2001-11-01,55.4499397277832,24.3544502258301,29.7403564453125
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2001,11,64,70,70,73.4999966621399,0,34.9436683654785,2001-11-01,51.5297889709473,41.3661003112793,46.956600189209
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2001,11,65,38,38,39.8999981880188,0,24.8240585327148,2001-11-01,40.8016662597656,27.1892528533936,34.2453269958496
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2001,11,66,0,0,0,0,13.107123374939,2001-11-01,19.3758144378662,7.89536666870117,10.4319200515747
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.08000004291534,2001,12,67,0,0,0,0,3.01608467102051,2001-12-01,1.73246788978577,2.45209693908691,3.1454291343689
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.08000004291534,2001,12,68,40,40,43.2000017166138,0,20.1969680786133,2001-12-01,58.3611488342285,33.1636238098145,60.1156806945801
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.08000004291534,2001,12,69,32,32,34.560001373291,0,6.63205146789551,2001-12-01,8.84923648834229,9.09255409240723,18.8962860107422
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.08000004291534,2001,12,70,8,8,8.64000034332275,0,13.5127687454224,2001-12-01,34.0009422302246,12.4812641143799,16.5101375579834
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.08000004291534,2001,12,71,36,36,38.8800015449524,0,17.1013107299805,2001-12-01,54.6646385192871,14.2697525024414,24.4694595336914
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.08000004291534,2001,12,72,0,0,0,0,17.4971160888672,2001-12-01,47.9674835205078,17.621374130249,24.8395614624023
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.12999999523163,2002,01,1,0,0,0,0,2.38270735740662,2002-01-01,0.0265531837940216,2.30597543716431,0.0682420954108238
