gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2001,06,34,1.6,1.6,1.71200008392334,0,23.3454875946045,2001-06-01,38.4744758605957,9.52735328674316,23.3400554656982
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2001,06,35,1.8,1.8,1.92600009441376,0,6.66580057144165,2001-06-01,0,4.00719261169434,0
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2001,06,36,1.6,1.6,1.71200008392334,0,7.00818014144898,2001-06-01,0,6.56170749664307,0
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.05999994277954,2001,07,37,0.5,0.5,0.529999971389771,0,7.67874193191528,2001-07-01,0.766116142272949,3.75214958190918,0.83671647310257
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.05999994277954,2001,07,38,2,2,2.11999988555908,0,15.4357109069824,2001-07-01,15.5421419143677,6.83838939666748,8.14790916442871
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.05999994277954,2001,07,39,11.8,11.8,12.5079993247986,0,14.8244113922119,2001-07-01,11.9556856155396,12.6290521621704,13.9871492385864
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.05999994277954,2001,07,40,2.1,2.1,2.22599987983704,0,8.43622493743897,2001-07-01,0.820056974887848,5.20833492279053,1.02563977241516
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.05999994277954,2001,07,41,0,0,0,0,7.88462448120117,2001-07-01,1.02918136119843,4.4648756980896,1.83326518535614
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.05999994277954,2001,07,42,0,0,0,0,7.87462615966797,2001-07-01,0.131676256656647,5.87731122970581,0.402516663074493
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2001,08,43,4.9,4.9,5.24300025701523,0,5.31754684448242,2001-08-01,0.0717240571975708,4.70701360702515,0.222991704940796
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2001,08,44,2.5,2.5,2.67500013113022,0,5.25907182693481,2001-08-01,0,4.74365329742432,0
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2001,08,45,2.1,2.1,2.24700011014938,0,5.10036087036133,2001-08-01,0,6.13967132568359,0
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2001,08,46,4.5,4.5,4.81500023603439,0,8.1477165222168,2001-08-01,0,8.32414054870606,0
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2001,08,47,3,3,3.21000015735626,0,15.1487293243408,2001-08-01,13.6865148544312,7.59586000442505,12.3283061981201
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2001,08,48,4.3,4.3,4.60100022554398,0,19.9302291870117,2001-08-01,14.5726890563965,13.2882289886475,19.2796802520752
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2001,09,49,4.8,4.8,5.13600025177002,0,5.05750513076782,2001-09-01,1.50794959068298,7.85296487808228,5.55504989624023
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2001,09,50,15.3,15.3,16.3710008025169,0,9.43175220489502,2001-09-01,8.27468585968018,16.8782615661621,15.8904457092285
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2001,09,51,26.6,26.6,28.4620013952255,0,6.82230424880981,2001-09-01,3.30746984481812,18.0072746276855,16.3063278198242
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2001,09,52,0,0,0,0,6.69852828979492,2001-09-01,3.40369296073914,5.3094916343689,4.52138566970825
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2001,09,53,0,0,0,0,18.1073017120361,2001-09-01,26.820463180542,7.31739950180054,11.1066579818726
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2001,09,54,10.1,10.1,10.8070005297661,0,17.5184535980225,2001-09-01,21.6238079071045,19.1243076324463,22.0414905548096
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.05999994277954,2001,10,55,0,0,0,0,15.3187971115112,2001-10-01,4.37728643417358,4.871826171875,2.32313632965088
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.05999994277954,2001,10,56,0,0,0,0,31.2091903686523,2001-10-01,33.8381576538086,7.79647779464722,8.23010635375977
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.05999994277954,2001,10,57,8.2,8.2,8.69199953079224,0,29.6130485534668,2001-10-01,28.4074630737305,13.6433734893799,12.4579048156738
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.05999994277954,2001,10,58,10.9,10.9,11.553999376297,0,27.972993850708,2001-10-01,30.0877742767334,23.6815814971924,24.365270614624
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.05999994277954,2001,10,59,1.9,1.9,2.01399989128113,0,26.1281986236572,2001-10-01,28.0275897979736,14.1579618453979,13.6627550125122
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.05999994277954,2001,10,60,20.7,20.7,21.9419988155365,0,35.9889450073242,2001-10-01,38.1505737304688,26.4637565612793,31.4517650604248
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.04999995231628,2001,11,61,23,23,24.1499989032745,0,16.0264682769775,2001-11-01,15.9245977401733,16.6016788482666,20.1983222961426
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.04999995231628,2001,11,62,0,0,0,0,13.150860786438,2001-11-01,14.4202251434326,5.47778463363648,7.30199718475342
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.04999995231628,2001,11,63,19.1,19.1,20.054999089241,0,10.0580186843872,2001-11-01,5.0506477355957,8.5236701965332,6.61250114440918
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.04999995231628,2001,11,64,0,0,0,0,9.73224258422852,2001-11-01,7.39883470535278,3.30291223526001,5.6508674621582
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.04999995231628,2001,11,65,6.6,6.6,6.92999968528748,0,12.3366956710815,2001-11-01,14.9407615661621,9.03258514404297,13.2655239105225
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.04999995231628,2001,11,66,125,125,131.249994039536,0,30.846794128418,2001-11-01,69.1276473999024,44.9607849121094,70.8120651245117
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.08000004291534,2001,12,67,5.5,5.5,5.94000023603439,0,3.93741965293884,2001-12-01,1.68112373352051,4.73369646072388,3.67441749572754
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.08000004291534,2001,12,68,1.8,1.8,1.94400007724762,0,12.8455495834351,2001-12-01,34.6397132873535,10.5171041488647,15.0656099319458
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.08000004291534,2001,12,69,18.7,18.7,20.1960008025169,0,7.73491048812866,2001-12-01,19.7366199493408,10.9852390289307,19.2901000976563
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.08000004291534,2001,12,70,22.8,22.8,24.6240009784699,0,18.9194526672363,2001-12-01,59.5471038818359,23.0992889404297,36.810977935791
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.08000004291534,2001,12,71,9.4,9.4,10.1520004034042,0,14.4404916763306,2001-12-01,35.6700248718262,16.34202003479,27.1544857025147
