gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2001,02,11,19,19,19.7599992752075,0,11.6090803146362,2001-02-01,0,29.9164867401123,0
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2001,02,12,0.3,0.3,0.311999988555908,0,4.30213356018066,2001-02-01,0,4.43683958053589,0
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2001,03,13,18.4,18.4,19.1359992980957,0,22.2430381774902,2001-03-01,9.38463973999023,27.7408351898193,22.5082912445068
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2001,03,14,50,50,51.9999980926514,0,37.6875534057617,2001-03-01,26.3088245391846,38.7251701354981,33.6202774047852
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2001,03,15,2.4,2.4,2.49599990844727,0,13.5560369491577,2001-03-01,0,9.16343879699707,0
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2001,03,16,3.3,3.3,3.43199987411499,0,27.0813598632813,2001-03-01,12.4395341873169,11.8160829544067,6.47423410415649
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2001,03,17,24,24,24.9599990844727,0,18.1897792816162,2001-03-01,4.724036693573,17.1876277923584,9.12116432189941
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2001,03,18,46,46,47.8399982452393,0,35.3945426940918,2001-03-01,21.7775440216064,43.0293083190918,36.3890419006348
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.02999997138977,2001,04,19,16.7,16.7,17.2009995222092,0,26.0215492248535,2001-04-01,9.24454593658447,25.912992477417,14.9404592514038
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.02999997138977,2001,04,20,57.6,57.6,59.3279983520508,0,18.4309768676758,2001-04-01,4.11294603347778,51.7035675048828,20.7391624450684
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.02999997138977,2001,04,21,44.3,44.3,45.6289987325668,0,13.6096057891846,2001-04-01,0,35.5683708190918,0
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.02999997138977,2001,04,22,35.3,35.3,36.3589989900589,0,17.7108535766602,2001-04-01,1.35018706321716,30.5767784118652,6.42805862426758
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.02999997138977,2001,04,23,22.2,22.2,22.8659993648529,0,24.2307987213135,2001-04-01,9.60757827758789,27.2601127624512,19.8113460540772
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.02999997138977,2001,04,24,59.4,59.4,61.1819983005524,0,12.3125219345093,2001-04-01,0.464883178472519,37.8564682006836,2.36185622215271
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.02999997138977,2001,05,25,5.3,5.3,5.45899984836578,0,14.3660316467285,2001-05-01,13.4083433151245,16.5611763000488,18.4381332397461
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.02999997138977,2001,05,26,40.6,40.6,41.8179988384247,0,33.6054077148438,2001-05-01,52.420597076416,31.8730487823486,34.1129608154297
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.02999997138977,2001,05,27,26.4,26.4,27.1919992446899,0,14.8187665939331,2001-05-01,22.0686740875244,23.2771739959717,26.6086311340332
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.02999997138977,2001,05,28,22.1,22.1,22.7629993677139,0,12.3420848846436,2001-05-01,15.6485347747803,21.0530967712402,17.515079498291
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.02999997138977,2001,05,29,30.8,30.8,31.7239991188049,0,23.4701728820801,2001-05-01,44.5544052124023,31.6311378479004,35.8364448547363
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.02999997138977,2001,05,30,68.4,68.4,70.4519980430603,0,29.6300773620606,2001-05-01,47.4476661682129,65.1407165527344,66.4594879150391
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.02999997138977,2001,06,31,13.3,13.3,13.6989996194839,0,15.5023260116577,2001-06-01,7.35619831085205,24.9971866607666,16.4076995849609
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.02999997138977,2001,06,32,158.6,113.6,117.007996749878,1,27.0704784393311,2001-06-01,37.870922088623,82.8523712158203,137.042694091797
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.02999997138977,2001,06,33,13.3,13.3,13.698999619484,0,24.0248374938965,2001-06-01,30.3509616851807,31.8393230438232,30.3579635620117
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.02999997138977,2001,06,34,61.5,61.5,63.3449982404709,0,21.6958236694336,2001-06-01,30.3518695831299,46.7575531005859,49.7695007324219
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.02999997138977,2001,06,35,7.1,7.1,7.31299979686737,0,17.1150226593018,2001-06-01,15.8082523345947,18.0399379730225,15.095142364502
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.02999997138977,2001,06,36,58.6,58.6,60.3579983234406,0,17.4456367492676,2001-06-01,17.8740310668945,44.0089416503906,53.8523674011231
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2001,07,37,13.5,13.5,14.0399994850159,0,12.2663021087646,2001-07-01,16.5322132110596,16.9098091125488,22.6170196533203
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2001,07,38,35.5,35.5,36.9199986457825,0,12.4012136459351,2001-07-01,12.0585031509399,28.5479507446289,30.7084369659424
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2001,07,39,15.9,15.9,16.5359993934631,0,32.3455085754395,2001-07-01,70.9489822387695,29.9571762084961,38.2728652954102
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2001,07,40,59.8,59.8,62.1919977188111,0,51.7003211975098,2001-07-01,130.846145629883,71.6437301635742,92.9883117675781
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2001,07,41,35.4,35.4,36.8159986495972,0,12.8624649047852,2001-07-01,16.3365669250488,24.0646934509277,27.8094940185547
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2001,07,42,56.5,56.5,58.7599978446961,0,39.0323867797852,2001-07-01,74.3899459838867,52.9378700256348,63.6282615661621
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2001,08,43,53.2,53.2,55.3279979705811,0,10.0098085403442,2001-08-01,18.383228302002,24.2163810729981,42.0743446350098
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2001,08,44,70.7,70.7,73.527997303009,0,9.26288223266602,2001-08-01,14.2740230560303,25.5770874023438,39.0946960449219
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2001,08,45,15.3,15.3,15.9119994163513,0,8.49810791015625,2001-08-01,10.6771926879883,16.3794975280762,19.8960571289063
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2001,08,46,42.6,42.6,44.303998374939,0,8.00066375732422,2001-08-01,6.49268341064453,15.5841884613037,25.8285255432129
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2001,08,47,50,50,51.9999980926514,0,14.5636930465698,2001-08-01,22.3368721008301,28.6956787109375,34.3324089050293
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2001,08,48,5.6,5.6,5.82399978637695,0,11.1960096359253,2001-08-01,4.12106800079346,9.30824375152588,5.12857627868652
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2001,09,49,121.3,121.3,126.151995372772,0,11.2031030654907,2001-09-01,19.5998401641846,35.7988357543945,77.4804229736328
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2001,09,50,12.5,12.5,12.9999995231628,0,9.61625671386719,2001-09-01,6.72426843643189,22.2502574920654,13.8753671646118
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2001,09,51,29.8,29.8,30.9919988632202,0,19.5720920562744,2001-09-01,33.9685554504395,33.473575592041,28.8047924041748
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2001,09,52,3.5,3.5,3.6399998664856,0,12.7827043533325,2001-09-01,12.446328163147,8.77379512786865,6.71815872192383
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2001,09,53,33.5,33.5,34.8399987220764,0,8.72601318359375,2001-09-01,2.46653270721436,30.2469310760498,11.4455976486206
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2001,09,54,31.1,31.1,32.3439988136292,0,33.101448059082,2001-09-01,42.5182952880859,48.4500007629395,41.8583641052246
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2001,10,55,14.6,14.6,15.1839994430542,0,15.2775955200195,2001-10-01,2.64735078811646,14.124758720398,8.17050552368164
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2001,10,56,5.4,5.4,5.61599979400635,0,15.266562461853,2001-10-01,0.983174622058868,12.4140672683716,4.26297235488892
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2001,10,57,12,12,12.4799995422363,0,14.0579299926758,2001-10-01,0,10.2227125167847,0
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2001,10,58,5.7,5.7,5.92799978256226,0,21.9799709320068,2001-10-01,3.57479858398438,15.7192869186401,9.28456401824951
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2001,10,59,22.6,22.6,23.5039991378784,0,35.2571067810059,2001-10-01,19.0719623565674,31.8104667663574,33.4042129516602
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2001,10,60,2.5,2.5,2.59999990463257,0,38.2522964477539,2001-10-01,15.6412925720215,12.0375709533691,8.76901149749756
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2001,11,61,2.6,2.6,2.70399990081787,0,24.1529045104981,2001-11-01,6.44046258926392,9.19772720336914,5.27154302597046
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2001,11,62,34,34,35.3599987030029,0,37.1561126708984,2001-11-01,14.4770469665527,32.0232200622559,26.5660724639893
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2001,11,63,7.9,7.9,8.21599969863892,0,54.8831253051758,2001-11-01,33.6510391235352,23.8970680236816,19.3345718383789
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2001,11,64,18.8,18.8,19.5519992828369,0,49.0631523132324,2001-11-01,29.6366596221924,20.3187408447266,16.5507392883301
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2001,11,65,27.8,27.8,28.9119989395142,0,23.7546787261963,2001-11-01,4.04369068145752,26.5307331085205,12.9522352218628
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2001,11,66,41.3,41.3,42.95199842453,0,66.9329605102539,2001-11-01,57.6987495422363,57.1340217590332,56.1365280151367
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2001,12,67,9.1,9.1,9.46399965286255,3,32.0811386108398,2001-12-01,14.1966314315796,35.5279808044434,30.8587493896484
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2001,12,68,3.5,3.5,3.6399998664856,0,19.0256900787354,2001-12-01,2.96671104431152,28.0236778259277,14.468469619751
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2001,12,69,5.7,5.7,5.92799978256226,0,19.4263763427734,2001-12-01,5.2446460723877,18.2584953308105,15.3463411331177
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2001,12,70,8.7,8.7,9.04799966812134,0,28.5597877502441,2001-12-01,15.2379474639893,16.0152931213379,12.5976152420044
