gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2001,03,16,54.4,54.4,57.663996887207,0,16.3558597564697,2001-03-01,25.0080127716064,39.1412696838379,49.1925659179688
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2001,03,17,16.4,16.4,17.3839990615845,0,9.12219429016113,2001-03-01,6.63579607009888,16.8289985656738,13.2235670089722
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2001,03,18,0,0,0,0,16.3326950073242,2001-03-01,15.4485788345337,12.3922567367554,13.1610193252563
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2001,04,19,1.7,1.7,1.78499991893768,0,8.6950855255127,2001-04-01,1.12353551387787,8.71408653259277,2.36438322067261
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2001,04,20,0.1,0.1,0.104999995231628,0,20.0562744140625,2001-04-01,20.9734802246094,14.0177249908447,13.7568616867065
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2001,04,21,0.5,0.5,0.524999976158142,0,23.4179935455322,2001-04-01,32.6296424865723,14.7649850845337,20.2910060882568
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2001,04,22,7.8,7.8,8.18999962806702,0,13.9857950210571,2001-04-01,11.4788331985474,10.2621030807495,9.59013366699219
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2001,04,23,2,2,2.09999990463257,0,9.78558731079102,2001-04-01,0.59651792049408,6.82355737686157,1.1307567358017
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2001,04,24,0,0,0,0,12.776424407959,2001-04-01,4.87674427032471,7.68245267868042,5.01638507843018
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2001,05,25,11.2,11.2,11.7599994659424,0,20.2009181976318,2001-05-01,16.0610942840576,21.5781784057617,20.8048648834229
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2001,05,26,22.5,22.5,23.6249989271164,0,30.686616897583,2001-05-01,26.2735576629639,26.8159217834473,24.6809978485107
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2001,05,27,0,0,0,0,28.0344486236572,2001-05-01,22.0260124206543,16.2864055633545,15.1574640274048
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2001,05,28,2.1,2.1,2.2049998998642,0,43.3418388366699,2001-05-01,42.5253448486328,13.7827014923096,14.5162448883057
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2001,05,29,52.7,52.7,55.3349974870682,0,27.6783428192139,2001-05-01,17.9434642791748,26.9579563140869,22.2158317565918
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2001,05,30,4.2,4.2,4.40999979972839,0,30.16237449646,2001-05-01,18.0085983276367,15.6383113861084,12.4166927337647
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2001,06,31,21.3,21.3,22.5779987812042,0,11.8026752471924,2001-06-01,4.11084842681885,18.044792175293,13.222936630249
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2001,06,32,3.8,3.8,4.02799978256226,0,7.48063516616821,2001-06-01,0,7.01504993438721,0
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2001,06,33,14.5,14.5,15.3699991703033,0,16.0539226531982,2001-06-01,17.1644477844238,15.4024057388306,18.9049167633057
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2001,06,34,0,0,0,0,20.415075302124,2001-06-01,25.55908203125,8.62766838073731,11.1528396606445
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2001,06,35,0,0,0,0,7.6462082862854,2001-06-01,0.446804165840149,3.65533542633057,0.500786483287811
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2001,06,36,0.3,0.3,0.317999982833862,0,6.16619920730591,2001-06-01,0,3.38465070724487,0
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2001,07,37,0,0,0,0,6.9295802116394,2001-07-01,1.74235510826111,3.27287483215332,1.63881957530975
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2001,07,38,0.4,0.4,0.423999977111816,0,17.4888248443604,2001-07-01,20.8428459167481,8.37840461730957,11.2678337097168
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2001,07,39,5.2,5.2,5.51199970245361,0,9.56237411499023,2001-07-01,6.20494270324707,7.97432136535645,7.73224925994873
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2001,07,40,0.9,0.9,0.953999948501587,0,8.94473266601563,2001-07-01,6.12236738204956,6.25762462615967,5.9447078704834
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2001,07,41,4.9,4.9,5.19399971961975,0,6.43025064468384,2001-07-01,0.821607947349548,6.14965391159058,1.81910455226898
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2001,07,42,2.7,2.7,2.86199984550476,0,6.11578416824341,2001-07-01,0,6.86944770812988,0
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2001,08,43,0,0,0,0,7.28158617019653,2001-08-01,0,5.89554166793823,0
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2001,08,44,0,0,0,0,5.79016923904419,2001-08-01,0,3.23822402954102,0
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2001,08,45,0.5,0.5,0.529999971389771,0,7.05583429336548,2001-08-01,0,3.44275879859924,0
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2001,08,46,0,0,0,0,9.169020652771,2001-08-01,1.13471817970276,3.76825094223022,1.00013208389282
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2001,08,47,0,0,0,0,12.7440166473389,2001-08-01,7.20607423782349,5.29863691329956,4.16594696044922
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2001,08,48,1,1,1.05999994277954,0,25.1832733154297,2001-08-01,19.7199687957764,15.5399866104126,15.5042181015015
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2001,09,49,0.4,0.4,0.423999977111816,0,8.22846603393555,2001-09-01,6.61575412750244,6.81751585006714,9.98929882049561
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2001,09,50,16.4,16.4,17.3839990615845,0,13.4566421508789,2001-09-01,10.4043664932251,17.5929317474365,17.5737819671631
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2001,09,51,46.7,46.7,49.5019973278046,0,7.95145463943481,2001-09-01,1.11219167709351,20.4922218322754,5.53297996520996
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2001,09,52,0.4,0.4,0.423999977111816,0,12.0775375366211,2001-09-01,9.04077434539795,14.3622636795044,14.1522188186646
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2001,09,53,3.9,3.9,4.13399977684021,0,30.4648666381836,2001-09-01,35.9770622253418,19.2576599121094,23.8168144226074
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2001,09,54,63,63,66.7799963951111,0,24.3471622467041,2001-09-01,23.3938522338867,32.1738014221191,34.5054016113281
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2001,10,55,2,2,2.09999990463257,0,20.4982891082764,2001-10-01,6.50622606277466,11.9977293014526,5.95199871063232
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2001,10,56,0,0,0,0,38.9355354309082,2001-10-01,36.9306373596191,13.8617553710938,12.6972541809082
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2001,10,57,6.7,6.7,7.0349996805191,0,40.3695487976074,2001-10-01,40.5577278137207,25.8523769378662,24.1886043548584
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2001,10,58,45.5,45.5,47.7749978303909,0,33.1472358703613,2001-10-01,30.9436664581299,39.4534797668457,37.212272644043
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2001,10,59,15.2,15.2,15.9599992752075,0,42.887565612793,2001-10-01,56.7759208679199,28.1995010375977,31.01442527771
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2001,10,60,8.9,8.9,9.34499957561493,0,40.9159812927246,2001-10-01,34.937198638916,32.244987487793,27.0053234100342
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2001,11,61,39.5,39.5,41.4749981164932,0,15.2992534637451,2001-11-01,7.68505573272705,22.3400630950928,16.7358684539795
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2001,11,62,1.3,1.3,1.36499993801117,0,15.7489709854126,2001-11-01,9.94793701171875,8.37911224365234,5.4970555305481
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2001,11,63,14.6,14.6,15.3299993038178,0,14.1364107131958,2001-11-01,6.86130428314209,15.6287031173706,7.5110387802124
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2001,11,64,0.9,0.9,0.944999957084656,0,12.9611473083496,2001-11-01,6.55523157119751,6.30967330932617,5.14651250839233
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2001,11,65,4.8,4.8,5.03999977111816,0,12.8852577209473,2001-11-01,8.71104145050049,14.8354759216309,13.806282043457
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2001,11,66,14.5,14.5,15.2249993085861,0,22.42555809021,2001-11-01,30.956901550293,31.6695461273193,27.443790435791
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.07000005245209,2001,12,67,42.8,42.8,45.7960022449493,0,5.88716506958008,2001-12-01,0,8.45406913757324,0
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.07000005245209,2001,12,68,57.9,57.9,61.9530030369759,0,19.4435787200928,2001-12-01,38.0596122741699,31.481086730957,33.2126197814941
