gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.07000005245209,2005,01,4,15,15,16.0500007867813,0,19.951530456543,2005-01-01,18.1832714080811,25.616907119751,25.4807434082031
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.07000005245209,2005,01,5,0,0,0,0,13.7518339157105,2005-01-01,8.56829166412354,22.4701290130615,17.1343727111816
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.07000005245209,2005,01,6,15,15,16.0500007867813,0,10.2292442321777,2005-01-01,0,7.89618349075317,0
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.08000004291534,2005,02,7,4,4,4.32000017166138,0,2.19335651397705,2005-02-01,1.69900989532471,2.12694120407105,1.54832899570465
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.08000004291534,2005,02,8,0,0,0,0,2.26746535301209,2005-02-01,1.90047860145569,2.08110523223877,1.51109898090363
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.08000004291534,2005,02,9,16,16,17.2800006866455,0,2.26860308647156,2005-02-01,1.78334498405457,4.05710887908936,4.50545263290405
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.08000004291534,2005,02,10,10,10,10.8000004291534,0,2.29379034042358,2005-02-01,2.50757431983948,3.26068496704102,3.74418473243713
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.08000004291534,2005,02,11,0,0,0,0,2.23757529258728,2005-02-01,1.09007048606873,1.70270144939423,0.839339733123779
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.08000004291534,2005,02,12,0,0,0,0,1.2518150806427,2005-02-01,0,1.18764042854309,0
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.07000005245209,2005,03,13,18,18,19.2600009441376,0,3.69671654701233,2005-03-01,0.136539876461029,7.10749435424805,1.0187805891037
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.07000005245209,2005,03,14,0,0,0,0,2.96169424057007,2005-03-01,0,3.66022634506226,0
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.07000005245209,2005,03,15,0,0,0,0,2.44382929801941,2005-03-01,0,2.37224721908569,0
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.07000005245209,2005,03,16,0,0,0,0,2.7549843788147,2005-03-01,0,1.6054722070694,0
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.07000005245209,2005,03,17,7,7,7.49000036716461,0,18.618989944458,2005-03-01,29.6329917907715,9.34208488464355,23.9169540405273
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.07000005245209,2005,03,18,13,13,13.9100006818771,0,21.5683403015137,2005-03-01,15.0169372558594,32.447151184082,53.7317810058594
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,04,19,29,29,30.4499986171722,0,38.257511138916,2005-04-01,32.5790023803711,35.561149597168,36.7426605224609
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,04,20,25,25,26.2499988079071,0,101.380554199219,2005-04-01,81.7453689575195,55.9859428405762,49.7342681884766
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,04,21,41,41,43.0499980449677,0,61.2115249633789,2005-04-01,46.9482269287109,56.9148101806641,48.5650596618652
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,04,22,14,14,14.699999332428,0,43.8152694702148,2005-04-01,35.1478462219238,28.6354560852051,22.589879989624
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,04,23,76,76,79.7999963760376,0,19.199104309082,2005-04-01,15.9436779022217,22.2123718261719,24.0585117340088
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,04,24,37,37,38.8499982357025,0,36.0313148498535,2005-04-01,27.5367450714111,43.1624069213867,38.0160140991211
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.03999996185303,2005,05,25,6,6,6.23999977111816,0,24.4195880889893,2005-05-01,21.0385646820068,19.7182483673096,18.450403213501
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.03999996185303,2005,05,26,39,39,40.5599985122681,0,45.4180603027344,2005-05-01,47.6812896728516,23.4631938934326,22.2177963256836
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.03999996185303,2005,05,27,159,159,165.359993934631,0,51.8302307128906,2005-05-01,53.0398330688477,112.677124023438,110.487838745117
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.03999996185303,2005,05,28,52,52,54.0799980163574,0,29.6009044647217,2005-05-01,26.523380279541,45.9776153564453,47.9324264526367
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.03999996185303,2005,05,29,10,10,10.3999996185303,0,21.1568946838379,2005-05-01,15.5178308486938,21.6586151123047,16.5604553222656
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.03999996185303,2005,05,30,21,21,21.8399991989136,0,38.4256935119629,2005-05-01,25.1260013580322,19.9057674407959,16.6187324523926
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,06,31,51,51,53.5499975681305,0,47.488941192627,2005-06-01,41.9986991882324,62.2441024780274,54.7145080566406
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,06,32,19,19,19.9499990940094,0,41.3582153320313,2005-06-01,31.5642318725586,36.4404373168945,29.0112113952637
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,06,33,54,54,56.6999974250794,0,51.6581611633301,2005-06-01,34.991153717041,35.7082023620606,27.7854557037354
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,06,34,4,4,4.19999980926514,0,42.4349708557129,2005-06-01,26.681661605835,26.347038269043,21.8650188446045
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,06,35,44,44,46.1999979019165,0,45.214900970459,2005-06-01,29.3731670379639,52.9931564331055,41.6002159118652
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,06,36,15,15,15.7499992847443,0,37.9867286682129,2005-06-01,22.5933036804199,33.9007301330566,22.4309120178223
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,07,37,50,50,52.4999976158142,0,27.2601127624512,2005-07-01,13.7271881103516,31.3577499389648,21.4530258178711
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,07,38,22,22,23.0999989509583,0,37.8313026428223,2005-07-01,27.0166702270508,31.8160037994385,25.6215877532959
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,07,39,3,3,3.14999985694885,0,30.6469211578369,2005-07-01,20.3149318695068,22.3776664733887,19.1552848815918
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,07,40,4,4,4.19999980926514,0,38.1844482421875,2005-07-01,24.8160400390625,31.112382888794,27.4094772338867
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,07,41,23,23,24.1499989032745,0,52.0842514038086,2005-07-01,43.0755805969238,46.6248970031738,39.1400871276856
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,07,42,3,3,3.14999985694885,0,59.749267578125,2005-07-01,42.4103202819824,38.1225852966309,32.8459968566895
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,08,43,5,5,5.24999976158142,0,50.8082885742188,2005-08-01,39.1702003479004,35.1425476074219,26.7822780609131
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,08,44,5,5,5.24999976158142,0,32.9270820617676,2005-08-01,21.4531517028809,32.2543716430664,22.7557525634766
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,08,45,31,31,32.5499985218048,0,60.7434043884277,2005-08-01,54.1010437011719,53.2318420410156,49.5681076049805
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,08,46,53,53,55.6499974727631,0,42.2675437927246,2005-08-01,35.262508392334,58.6523056030273,49.1870727539063
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,08,47,17,17,17.8499991893768,0,50.6091690063477,2005-08-01,43.2630310058594,28.7006015777588,24.3079223632813
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,08,48,21,21,22.049998998642,0,50.1395645141602,2005-08-01,33.1171989440918,53.947566986084,44.4596290588379
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,09,49,0,0,0,0,17.0981712341309,2005-09-01,13.4361839294434,13.3710851669312,12.0078258514404
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,09,50,9,9,9.44999957084656,0,24.6080760955811,2005-09-01,21.2873973846436,22.1565093994141,18.8304958343506
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,09,51,89,89,93.4499957561493,0,42.4634552001953,2005-09-01,39.6507987976074,43.2997283935547,41.4260406494141
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,09,52,11,11,11.5499994754791,0,26.58083152771,2005-09-01,24.6623306274414,29.0375099182129,30.6588745117188
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,09,53,4,4,4.19999980926514,0,30.7337188720703,2005-09-01,28.47705078125,15.4821157455444,17.2242889404297
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,09,54,21,21,22.049998998642,0,26.5999813079834,2005-09-01,23.038158416748,36.0144004821777,32.1551742553711
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,10,55,2,2,2.09999990463257,0,28.1579494476318,2005-10-01,18.5823345184326,21.5992755889893,18.2375888824463
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,10,56,14,14,14.699999332428,0,35.8514976501465,2005-10-01,25.6146850585938,31.0290699005127,24.7064666748047
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,10,57,0,0,0,0,24.2149639129639,2005-10-01,17.1507606506348,13.3442888259888,10.4108610153198
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,10,58,24,24,25.1999988555908,0,47.5869293212891,2005-10-01,36.7510948181152,36.9842338562012,31.6287345886231
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,10,59,6,6,6.29999971389771,0,20.9941692352295,2005-10-01,17.6623039245605,23.2722625732422,19.423583984375
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,10,60,5,5,5.24999976158142,0,27.1935081481934,2005-10-01,18.1833763122559,24.1316699981689,19.5588874816895
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,11,61,59,59,61.9499971866608,0,38.3552398681641,2005-11-01,27.7757873535156,47.3904037475586,48.2860069274902
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,11,62,29,29,30.4499986171722,0,38.3788642883301,2005-11-01,23.2234115600586,30.8206043243408,22.6028823852539
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,11,63,53,53,55.6499974727631,0,75.4787063598633,2005-11-01,65.4392547607422,91.8641891479492,82.1255798339844
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,11,64,29,29,30.4499986171722,0,29.3785629272461,2005-11-01,14.4221391677856,22.0550060272217,15.7043037414551
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,11,65,34,34,35.6999983787537,0,14.9571285247803,2005-11-01,1.02041912078857,22.8297481536865,3.88015937805176
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,11,66,3,3,3.14999985694885,0,13.1993522644043,2005-11-01,0.849909842014313,16.351526260376,2.73843932151794
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.05999994277954,2005,12,67,7,7,7.41999959945679,0,8.44384384155273,2005-12-01,0.115242980420589,8.98956108093262,0.550915539264679
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.05999994277954,2005,12,68,0,0,0,0,9.99934482574463,2005-12-01,0.461305201053619,7.03296995162964,1.28947722911835
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.05999994277954,2005,12,69,9,9,9.53999948501587,0,62.7724571228027,2005-12-01,40.6318550109863,23.3651428222656,23.6188831329346
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.05999994277954,2005,12,70,23,23,24.3799986839294,0,21.1420783996582,2005-12-01,6.3118691444397,21.809118270874,15.0117101669312
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.05999994277954,2005,12,71,11,11,11.659999370575,0,20.7962341308594,2005-12-01,9.0316333770752,20.2163333892822,19.2694416046143
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.05999994277954,2005,12,72,54,54,57.2399969100952,0,15.6257429122925,2005-12-01,1.9236946105957,13.3674573898315,3.64406037330627
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.07000005245209,2006,01,1,13,13,13.9100006818771,0,12.2529230117798,2006-01-01,5.90029191970825,35.0523300170898,37.2035102844238
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.07000005245209,2006,01,2,16,16,17.1200008392334,0,5.91814804077148,2006-01-01,0,13.7456789016724,0
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.07000005245209,2006,01,3,0,0,0,0,5.84394836425781,2006-01-01,0,4.4555492401123,0
