gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2005,09,50,3.8,3.8,4.10400016307831,0,24.4345607757568,2005-09-01,25.9468936920166,17.5593490600586,16.5015926361084
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2005,09,51,0.5,0.5,0.540000021457672,0,10.8626565933228,2005-09-01,9.94783020019531,6.14421987533569,5.26086616516113
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2005,09,52,0,0,0,0,4.11547517776489,2005-09-01,0.905761420726776,2.77421450614929,0.76014369726181
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2005,09,53,60.8,60.8,65.6640026092529,0,40.0799331665039,2005-09-01,47.3310775756836,61.6630630493164,58.4420166015625
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2005,09,54,41.7,41.7,45.0360017895699,0,42.259708404541,2005-09-01,50.2242660522461,40.5338363647461,38.5789756774902
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2005,10,55,24.2,24.2,25.8940012693405,0,44.2955474853516,2005-10-01,43.4425163269043,23.8794784545898,23.1940727233887
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2005,10,56,24.6,24.6,26.3220012903214,0,29.0005378723145,2005-10-01,23.3628540039063,34.5857124328613,35.8569488525391
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2005,10,57,28.7,28.7,30.7090015053749,0,43.6489372253418,2005-10-01,46.5300903320313,37.3030700683594,44.1328430175781
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2005,10,58,51,51,54.5700026750565,0,34.29248046875,2005-10-01,35.3827857971191,49.8502006530762,58.2708015441895
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2005,10,59,69.7,69.7,74.5790036559105,0,69.9319000244141,2005-10-01,88.4563064575195,58.0303497314453,68.6317672729492
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2005,10,60,41.8,41.8,44.7260021924973,0,32.4083251953125,2005-10-01,22.629674911499,33.2974739074707,33.8809623718262
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2005,11,61,17.6,17.6,18.6559989929199,0,49.2842712402344,2005-11-01,46.9058723449707,38.8112030029297,43.9319877624512
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2005,11,62,50.7,50.7,53.7419970989227,0,61.1769828796387,2005-11-01,58.2651481628418,60.5075263977051,65.4248809814453
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2005,11,63,35.2,35.2,37.3119979858399,0,33.6758460998535,2005-11-01,25.6160526275635,40.4619331359863,40.287223815918
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2005,11,64,16.4,16.4,17.3839990615845,0,30.0955429077148,2005-11-01,25.7743453979492,22.3621234893799,25.8992748260498
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2005,11,65,45.8,45.8,48.547997379303,0,39.713680267334,2005-11-01,44.9207420349121,38.6949920654297,52.7688751220703
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2005,11,66,1.7,1.7,1.80199990272522,0,12.3259515762329,2005-11-01,6.70992088317871,6.74968814849854,10.6178741455078
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2005,12,67,16.4,16.4,17.7120007038116,0,13.2446460723877,2005-12-01,8.23670482635498,12.9118423461914,14.5962648391724
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2005,12,68,18.6,18.6,20.0880007982254,0,9.79855537414551,2005-12-01,1.86833989620209,11.3659076690674,7.20312929153442
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2005,12,69,61.5,61.5,66.4200026392937,0,28.2831363677979,2005-12-01,34.278263092041,35.3662528991699,42.3138999938965
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2005,12,70,20,20,21.6000008583069,0,13.7561101913452,2005-12-01,6.06146764755249,11.8375787734985,10.5396013259888
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2005,12,71,13.5,13.5,14.5800005793571,0,26.6987533569336,2005-12-01,36.4356117248535,33.9799690246582,50.2039489746094
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2005,12,72,0,0,0,0,23.4459323883057,2005-12-01,16.9237098693848,9.92636013031006,11.2683248519897
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2006,01,1,18.1,18.1,19.5480007767677,0,6.09526252746582,2006-01-01,3.12046480178833,8.3650484085083,7.97881746292114
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2006,01,2,6.5,6.5,7.02000027894974,0,6.06380128860474,2006-01-01,2.45466685295105,6.59177160263062,5.67127752304077
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2006,01,3,3.4,3.4,3.67200014591217,1,22.5458030700684,2006-01-01,31.9473514556885,18.0069637298584,26.4641284942627
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2006,01,4,9.2,9.2,9.93600039482117,0,6.03274869918823,2006-01-01,1.23909401893616,6.96796035766602,3.80767750740051
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2006,01,5,0,0,0,0,7.07764768600464,2006-01-01,4.50832319259644,6.43051433563232,8.62320041656494
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2006,01,6,33.7,33.7,36.3960014462471,0,31.6094360351563,2006-01-01,33.3396110534668,50.7209205627441,58.7467842102051
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2006,02,7,35.5,35.5,38.3400015234947,0,36.6604423522949,2006-02-01,75.5181884765625,31.4152507781982,50.5874252319336
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2006,02,8,0.6,0.6,0.648000025749207,0,17.7439842224121,2006-02-01,33.7165145874023,8.89307498931885,18.4463062286377
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2006,02,9,0,0,0,0,8.45589923858643,2006-02-01,1.37902390956879,4.576735496521,1.93970739841461
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2006,02,10,0,0,0,0,10.6028728485107,2006-02-01,3.40153503417969,6.11306047439575,5.40300989151001
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2006,02,11,7.2,7.2,7.77600030899048,0,12.4682416915894,2006-02-01,8.10294342041016,13.6316528320313,17.0831108093262
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2006,02,12,5.4,5.4,5.83200023174286,0,7.45985698699951,2006-02-01,11.8132543563843,9.68850898742676,15.7330846786499
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2006,03,13,2,2,2.14000010490417,0,17.3765468597412,2006-03-01,10.772647857666,9.51723480224609,6.9054856300354
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2006,03,14,25,25,26.7500013113022,0,34.5672187805176,2006-03-01,26.0901317596436,45.3477973937988,43.9826049804688
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2006,03,15,15.8,15.8,16.906000828743,0,28.9095897674561,2006-03-01,22.680814743042,35.0172691345215,39.9795532226563
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2006,03,16,61.6,61.6,65.9120032310486,0,45.3935852050781,2006-03-01,42.5515365600586,49.4519004821777,51.573169708252
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2006,03,17,40.3,40.3,43.1210021138191,0,35.5859527587891,2006-03-01,39.7440795898438,40.5353660583496,44.4556579589844
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2006,03,18,12.4,12.4,13.2680006504059,0,9.38097858428955,2006-03-01,0.318636298179626,9.56221771240234,1.07391977310181
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2006,04,19,91.2,91.2,96.6719947814941,0,37.7503089904785,2006-04-01,43.6631393432617,55.1676902770996,63.9427680969238
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2006,04,20,79.5,79.5,84.2699954509735,0,23.1169986724854,2006-04-01,24.1844425201416,22.2537117004395,23.4449729919434
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2006,04,21,77.1,77.1,81.7259955883026,0,39.9861335754395,2006-04-01,43.3974494934082,38.032600402832,44.4216499328613
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2006,04,22,19,19,20.1399989128113,0,33.8439292907715,2006-04-01,34.0303955078125,34.6197395324707,34.6516418457031
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2006,04,23,67,67,71.0199961662293,0,18.509729385376,2006-04-01,17.4339294433594,24.8802547454834,26.5967655181885
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2006,04,24,64.3,64.3,68.1579963207245,0,55.4680900573731,2006-04-01,54.8911895751953,42.4336738586426,39.3705291748047
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2006,05,25,43.2,43.2,45.7919975280762,0,40.743293762207,2006-05-01,50.3800048828125,49.6456718444824,60.0017051696777
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2006,05,26,77,77,81.6199955940247,0,96.0640487670899,2006-05-01,111.654739379883,95.8822937011719,96.2340545654297
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2006,05,27,0,0,0,0,20.8664531707764,2006-05-01,23.270751953125,11.1641035079956,12.8468465805054
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2006,05,28,9.1,9.1,9.64599947929382,0,44.5931282043457,2006-05-01,49.0447807312012,26.8502941131592,27.898588180542
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2006,05,29,5,5,5.29999971389771,0,12.8149690628052,2006-05-01,15.8991556167603,8.4126558303833,10.4265184402466
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2006,05,30,7.7,7.7,8.16199955940247,0,14.983099937439,2006-05-01,13.1512174606323,14.6491041183472,17.1661796569824
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2006,06,31,28.7,28.7,30.9960012316704,0,44.2148780822754,2006-06-01,51.6669731140137,48.668025970459,51.5493965148926
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2006,06,32,10.8,10.8,11.6640004634857,0,28.637939453125,2006-06-01,26.402364730835,31.7952842712402,35.2911338806152
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2006,06,33,41.8,41.8,45.1440017938614,0,20.0088405609131,2006-06-01,15.3055648803711,27.6508102416992,23.5992431640625
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2006,06,34,1,1,1.08000004291534,0,11.2211561203003,2006-06-01,5.5597505569458,7.25321817398071,5.74003887176514
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2006,06,35,1.1,1.1,1.18800004720688,0,7.91243028640747,2006-06-01,1.51469016075134,4.89593362808228,1.33795201778412
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2006,06,36,0,0,0,0,6.47775030136108,2006-06-01,0.546234548091888,3.66432785987854,0.743755042552948
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.0900000333786,2006,07,37,0,0,0,0,3.62845683097839,2006-07-01,0.385948151350021,1.76657402515411,0.366414368152618
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.0900000333786,2006,07,38,0,0,0,0,3.25192809104919,2006-07-01,0,1.66544675827026,0
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.0900000333786,2006,07,39,3.3,3.3,3.59700011014938,0,9.86598968505859,2006-07-01,9.83738994598389,7.97408151626587,9.91394138336182
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.0900000333786,2006,07,40,0,0,0,0,5.25112390518189,2006-07-01,0.796907544136047,2.50533270835876,0.684626340866089
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.0900000333786,2006,07,41,0.6,0.6,0.654000020027161,0,18.06467628479,2006-07-01,18.2563362121582,8.76789855957031,10.4696350097656
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.0900000333786,2006,07,42,8.7,8.7,9.48300029039383,0,29.4347839355469,2006-07-01,28.0418605804443,20.2017250061035,17.0720615386963
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2006,08,43,0.2,0.2,0.216000008583069,0,5.01853513717651,2006-08-01,3.44155311584473,2.28880214691162,1.72346889972687
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2006,08,44,0,0,0,0,3.70954465866089,2006-08-01,0,2.5942280292511,0
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2006,08,45,1.3,1.3,1.40400005578995,0,13.5434055328369,2006-08-01,10.3953428268433,8.02718830108643,6.30251979827881
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2006,08,46,0.8,0.8,0.864000034332275,0,5.72875642776489,2006-08-01,2.56420636177063,5.83387517929077,5.83049583435059
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2006,08,47,0.2,0.2,0.216000008583069,0,1.35812735557556,2006-08-01,0,0.819810509681702,0
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2006,08,48,48.7,48.7,52.5960020899773,0,25.0442581176758,2006-08-01,22.9367027282715,35.0195541381836,30.5524921417236
