gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2001,04,19,18,18,19.0799989700317,0,24.7793979644775,2001-04-01,22.686861038208,17.9384307861328,21.7827968597412
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2001,04,20,11,11,11.659999370575,0,33.4403305053711,2001-04-01,34.906177520752,17.7382755279541,21.2952632904053
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2001,04,21,75,75,79.4999957084656,0,41.2277679443359,2001-04-01,54.674690246582,49.3110008239746,67.638427734375
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2001,04,22,27,27,28.6199984550476,0,51.6692619323731,2001-04-01,77.8139343261719,28.6909484863281,39.0746192932129
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2001,04,23,7,7,7.41999959945679,0,17.4004898071289,2001-04-01,9.30971717834473,12.8381233215332,8.87910842895508
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2001,04,24,4,4,4.23999977111816,0,35.0610580444336,2001-04-01,41.9203834533691,16.7713985443115,20.5921382904053
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2001,05,25,11,11,11.5499994754791,0,42.7290229797363,2001-05-01,65.142707824707,18.5843963623047,26.8077373504639
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2001,05,26,75,75,78.7499964237213,0,44.826545715332,2001-05-01,57.1977729797363,37.1200065612793,47.5358581542969
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2001,05,27,106,106,111.299994945526,0,34.6558952331543,2001-05-01,44.879997253418,44.7294769287109,61.3542022705078
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2001,05,28,47,47,49.3499977588654,0,47.1279220581055,2001-05-01,61.4234390258789,34.8684043884277,45.0503654479981
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2001,05,29,65,65,68.2499969005585,0,45.7001533508301,2001-05-01,64.5236663818359,34.9692001342773,48.2504005432129
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2001,05,30,30,30,31.4999985694885,0,54.0997276306152,2001-05-01,61.3136558532715,43.0641746520996,57.2023315429688
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2001,06,31,41,41,43.4599976539612,0,32.3451232910156,2001-06-01,51.5496673583984,32.7430381774902,45.3862762451172
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2001,06,32,18,18,19.0799989700317,0,19.7300434112549,2001-06-01,28.3923377990723,20.4546375274658,26.6339950561523
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2001,06,33,21,21,22.2599987983704,0,32.7521705627441,2001-06-01,49.214412689209,22.7669372558594,30.2564449310303
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2001,06,34,17,17,18.0199990272522,0,41.1163024902344,2001-06-01,65.3489685058594,29.7801170349121,39.0473785400391
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2001,06,35,0,0,0,0,13.1778163909912,2001-06-01,16.9046459197998,5.49184703826904,6.87285614013672
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2001,06,36,0,0,0,0,13.6133050918579,2001-06-01,20.4829502105713,9.2564868927002,12.4184312820435
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2001,07,37,0,0,0,0,17.5660419464111,2001-07-01,25.186897277832,6.69875717163086,9.06544017791748
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2001,07,38,66,66,69.9599962234497,0,34.1102447509766,2001-07-01,51.5770950317383,45.2041244506836,60.2600822448731
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2001,07,39,24,24,25.439998626709,0,32.6319808959961,2001-07-01,46.5926856994629,29.715539932251,37.1544799804688
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2001,07,40,17,17,18.0199990272522,0,28.1032009124756,2001-07-01,42.6848678588867,24.731954574585,38.5191841125488
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2001,07,41,15,15,15.8999991416931,0,16.9524211883545,2001-07-01,21.2895812988281,19.4699096679688,23.5528812408447
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2001,07,42,34,34,36.0399980545044,0,34.1309928894043,2001-07-01,43.1694679260254,32.9798355102539,37.3278427124023
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2001,08,43,3,3,3.17999982833862,0,20.6921844482422,2001-08-01,29.7110633850098,12.9458303451538,20.2338123321533
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2001,08,44,0,0,0,0,3.00427293777466,2001-08-01,0.637274086475372,1.77049839496613,0.732457518577576
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2001,08,45,0,0,0,0,11.2847509384155,2001-08-01,15.510350227356,4.05903005599976,7.00116491317749
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2001,08,46,0,0,0,0,0.975733935832977,2001-08-01,0,0.562792897224426,0
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2001,08,47,3,3,3.17999982833862,0,42.7449760437012,2001-08-01,64.7373657226563,17.2887763977051,26.5680351257324
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2001,08,48,2.6,2.6,2.75599985122681,0,22.5569648742676,2001-08-01,27.7215900421143,7.35315942764282,10.1197738647461
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2001,09,49,23,23,24.1499989032745,0,18.2241516113281,2001-09-01,31.0703926086426,19.3713798522949,29.0508918762207
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2001,09,50,92,92,96.5999956130982,0,22.9729785919189,2001-09-01,42.9074745178223,45.5184707641602,78.0135650634766
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2001,09,51,64,64,67.1999969482422,0,34.0118026733398,2001-09-01,64.7078247070313,58.6799430847168,81.8041152954102
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2001,09,52,40,40,41.9999980926514,0,22.3558864593506,2001-09-01,40.9698867797852,26.48996925354,40.2100296020508
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2001,09,53,31,31,32.5499985218048,0,37.7714157104492,2001-09-01,74.7571868896484,48.7423248291016,73.1442184448242
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2001,09,54,30,30,31.4999985694885,0,27.7494831085205,2001-09-01,49.4729347229004,24.8982791900635,35.6587600708008
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2001,10,55,10,10,10.5999994277954,0,30.4368267059326,2001-10-01,34.8354301452637,19.4832363128662,26.8747234344482
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2001,10,56,37,37,39.219997882843,0,45.5516891479492,2001-10-01,67.5357284545899,39.6431007385254,53.0474700927734
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2001,10,57,46,46,48.7599973678589,0,39.6528205871582,2001-10-01,53.3443870544434,31.9803981781006,42.2232284545898
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2001,10,58,10,10,10.5999994277954,0,29.3587703704834,2001-10-01,32.9974479675293,28.6629276275635,34.6022758483887
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2001,10,59,66,66,69.9599962234497,0,24.8824501037598,2001-10-01,24.6417045593262,34.4683647155762,45.3202362060547
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2001,10,60,74,74,78.439995765686,0,49.092887878418,2001-10-01,61.639820098877,73.5720138549805,101.822158813477
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2001,11,61,41,41,43.0499980449677,0,17.4443244934082,2001-11-01,14.1578397750855,22.5834121704102,35.2265434265137
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2001,11,62,11,11,11.5499994754791,0,21.571044921875,2001-11-01,22.6148319244385,13.2331199645996,17.6232604980469
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2001,11,63,37,37,38.8499982357025,0,56.4180564880371,2001-11-01,90.4858932495117,44.3424644470215,54.4620475769043
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2001,11,64,54,54,56.6999974250794,0,25.6972045898438,2001-11-01,29.083625793457,45.8750839233399,52.4160270690918
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2001,11,65,19,19,19.9499990940094,0,42.4219703674316,2001-11-01,58.9813613891602,41.5500869750977,55.8385200500488
27010770,Pluviométrica,Convencional,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2001,11,66,33,33,34.6499984264374,0,31.3385009765625,2001-11-01,28.9578132629395,38.5844383239746,37.7219696044922
