gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2001,03,13,0,0,0,0,22.1179485321045,2001-03-01,43.3013114929199,21.0748405456543,27.7064609527588
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2001,03,14,0,0,0,0,17.4135150909424,2001-03-01,19.223014831543,20.0420188903809,19.6727962493897
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2001,03,15,5,5,5.29999971389771,0,8.34244251251221,2001-03-01,0,7.35039520263672,0
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2001,03,16,104,104,110.239994049072,0,20.4309387207031,2001-03-01,33.5278091430664,39.9088096618652,54.1536560058594
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2001,03,17,82,15,15.8999991416931,1,19.5479583740234,2001-03-01,26.8256740570068,41.6532554626465,38.9847984313965
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2001,03,18,0,0,0,0,19.3478088378906,2001-03-01,10.1943683624268,9.83365249633789,7.04405832290649
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2001,04,19,8,8,8.39999961853027,0,12.1313543319702,2001-04-01,5.71510362625122,8.38957691192627,9.87604999542236
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2001,04,20,14,14,14.699999332428,0,36.0304756164551,2001-04-01,43.9527359008789,18.9103221893311,24.6592216491699
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2001,04,21,87,39,40.9499981403351,1,39.8049507141113,2001-04-01,44.4215812683106,38.9068069458008,39.074592590332
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2001,04,22,19,19,19.9499990940094,0,37.908805847168,2001-04-01,41.4567222595215,27.7824745178223,30.6494541168213
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2001,04,23,29,29,30.4499986171722,0,5.72060918807983,2001-04-01,0,4.08158779144287,0
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2001,04,24,44,44,46.1999979019165,0,32.532470703125,2001-04-01,36.252384185791,35.8411178588867,36.9859962463379
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2001,05,25,19,19,19.7599992752075,0,33.8116836547852,2001-05-01,48.6077880859375,24.5383396148682,27.2533702850342
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2001,05,26,123,123,127.919995307922,0,38.3160820007324,2001-05-01,56.6723022460938,93.3043899536133,112.476524353027
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2001,05,27,8,8,8.31999969482422,0,15.2885437011719,2001-05-01,13.4386787414551,22.1204833984375,21.8892860412598
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2001,05,28,37,37,38.479998588562,0,31.1394767761231,2001-05-01,40.9613151550293,28.3962306976318,29.5612678527832
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2001,05,29,81,81,84.2399969100952,0,26.3654441833496,2001-05-01,33.5818786621094,30.0981006622314,30.5670204162598
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2001,05,30,27,27,28.0799989700317,0,35.9529304504395,2001-05-01,36.1730346679688,28.2961101531982,28.3895130157471
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2001,06,31,40,40,41.9999980926514,0,13.4064416885376,2001-06-01,15.6344060897827,21.6889095306396,25.8149299621582
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2001,06,32,27,27,28.3499987125397,0,10.9124813079834,2001-06-01,9.37817764282227,11.1205959320068,9.21322822570801
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2001,06,33,2,2,2.09999990463257,0,24.1785545349121,2001-06-01,40.3392791748047,17.326135635376,22.7595996856689
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2001,06,34,0,0,0,0,12.0409832000732,2001-06-01,10.4382343292236,7.07232236862183,7.17811679840088
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2001,06,35,19,19,19.9499990940094,0,13.027271270752,2001-06-01,12.6608285903931,13.1320886611938,14.1015577316284
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2001,06,36,5,5,5.24999976158142,0,13.3603963851929,2001-06-01,11.864504814148,11.9555473327637,11.2946329116821
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2001,07,37,0,0,0,0,14.2424669265747,2001-07-01,9.24859523773193,6.74352312088013,6.54093599319458
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2001,07,38,0,0,0,0,29.0937976837158,2001-07-01,43.1429061889649,16.2270488739014,23.1315155029297
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2001,07,39,19,19,20.1399989128113,0,23.3150787353516,2001-07-01,26.2726173400879,16.3988761901855,19.9118213653564
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2001,07,40,0,0,0,0,19.9326438903809,2001-07-01,17.9828453063965,11.3379430770874,12.594687461853
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2001,07,41,42,42,44.5199975967407,0,10.9660692214966,2001-07-01,0,13.9227838516235,0
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2001,07,42,97,52,55.1199970245361,1,29.2461948394775,2001-07-01,31.5822772979736,30.3661918640137,35.7092781066895
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2001,08,43,15,15,15.8999991416931,0,12.6919507980347,2001-08-01,7.29948949813843,14.1700458526611,12.8042402267456
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2001,08,44,19,19,20.1399989128113,0,10.3540859222412,2001-08-01,2.19911432266235,17.8097496032715,9.63285064697266
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2001,08,45,7,7,7.41999959945679,0,11.0656299591064,2001-08-01,4.8351469039917,6.04003238677979,6.2761344909668
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2001,08,46,102,57,60.4199967384338,1,13.8603200912476,2001-08-01,14.5215711593628,15.1657304763794,14.9017019271851
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2001,08,47,34,34,36.0399980545044,0,14.1679525375366,2001-08-01,14.6876087188721,19.3183155059814,23.2206897735596
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2001,08,48,27,27,28.6199984550476,0,22.1127910614014,2001-08-01,24.7981700897217,16.6480312347412,22.600513458252
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2001,09,49,15,15,15.7499992847443,0,27.3866481781006,2001-09-01,50.2993965148926,19.0329742431641,24.4970436096191
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2001,09,50,26,26,27.2999987602234,0,18.7037658691406,2001-09-01,25.336555480957,23.3576507568359,28.333890914917
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2001,09,51,81,81,85.049996137619,0,19.9180870056152,2001-09-01,28.6844444274902,50.2853584289551,58.5086097717285
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2001,09,52,10,10,10.4999995231628,0,18.8870811462402,2001-09-01,25.576738357544,17.3470115661621,19.19775390625
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2001,09,53,71,71,74.5499966144562,0,26.8084449768066,2001-09-01,44.2378196716309,31.7557792663574,37.3862190246582
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2001,09,54,87,87,91.3499958515167,0,15.4471559524536,2001-09-01,12.0636539459229,21.7267379760742,19.7616786956787
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2001,10,55,0,0,0,5,29.2891578674316,2001-10-01,25.9998397827148,15.3326807022095,14.4575366973877
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2001,10,56,0,0,0,5,43.5392951965332,2001-10-01,50.2279586791992,32.6465454101563,34.9357681274414
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2001,10,57,0,0,0,5,55.0770416259766,2001-10-01,63.1515007019043,34.4370918273926,39.1856231689453
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2001,10,58,0,0,0,5,42.1939811706543,2001-10-01,45.4460487365723,35.0085144042969,38.6219177246094
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2001,10,59,0,0,0,5,45.1962890625,2001-10-01,58.4428520202637,25.3942947387695,29.4768123626709
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2001,10,60,0,0,0,6,68.5595321655273,2001-10-01,80.4028854370117,110.486366271973,130.644454956055
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2001,11,61,29,29,30.1599988937378,0,10.8606061935425,2001-11-01,0,18.8741340637207,0
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2001,11,62,0,0,0,0,22.0587673187256,2001-11-01,13.2633867263794,12.3379049301147,16.5802230834961
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2001,11,63,72,72,74.879997253418,0,63.9292869567871,2001-11-01,71.2850494384766,39.9568519592285,48.928279876709
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2001,11,64,34,34,35.3599987030029,0,25.2687168121338,2001-11-01,17.4645557403564,31.3047828674316,31.3857707977295
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2001,11,65,120,75,77.9999971389771,1,39.1669311523438,2001-11-01,38.5627365112305,53.3539085388184,60.6165008544922
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2001,11,66,26,26,27.0399990081787,0,40.4903945922852,2001-11-01,43.0361595153809,32.4216499328613,39.6906547546387
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2001,12,67,22,22,23.3199987411499,0,5.64249849319458,2001-12-01,3.09419083595276,7.13773441314697,6.56235837936401
