gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.08000004291534,2001,02,11,9,9,9.7200003862381,0,8.81653118133545,2001-02-01,7.09814453125,20.1709842681885,10.6097984313965
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.08000004291534,2001,02,12,0,0,0,0,6.95850515365601,2001-02-01,6.8323826789856,3.76177954673767,3.9354989528656
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.07000005245209,2001,03,13,0,0,0,0,4.41086292266846,2001-03-01,3.14873623847961,4.99961042404175,3.86334419250488
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.07000005245209,2001,03,14,61,61,65.2700031995773,0,5.66057586669922,2001-03-01,1.46391010284424,22.1747531890869,9.29868316650391
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.07000005245209,2001,03,15,0,0,0,0,13.8527069091797,2001-03-01,11.6093187332153,14.4866466522217,21.3403968811035
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.07000005245209,2001,03,16,0,0,0,0,3.20913577079773,2001-03-01,0,3.3503999710083,0
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.07000005245209,2001,03,17,0,0,0,0,11.5399398803711,2001-03-01,10.5275468826294,15.1795301437378,11.6990156173706
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.07000005245209,2001,03,18,54,54,57.7800028324127,0,91.1499786376953,2001-03-01,73.0943222045899,110.72624206543,82.0986633300781
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2001,04,19,0,0,0,0,9.4749002456665,2001-04-01,0,6.75003051757813,0
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2001,04,20,0,0,0,0,57.4589500427246,2001-04-01,42.2893753051758,23.2744178771973,19.3883514404297
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2001,04,21,136,136,142.799993515015,0,76.1346282958984,2001-04-01,59.6634025573731,79.9828643798828,74.1439208984375
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2001,04,22,0,0,0,0,70.7593383789063,2001-04-01,55.302864074707,23.9926242828369,22.6903266906738
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2001,04,23,7,7,7.34999966621399,0,18.4048099517822,2001-04-01,9.67167663574219,9.10651779174805,7.68372440338135
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2001,04,24,20,20,20.9999990463257,0,51.6632423400879,2001-04-01,41.9278678894043,24.3364028930664,21.1825199127197
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2001,05,25,14,14,14.5599994659424,0,39.1862335205078,2001-05-01,33.9473114013672,24.916109085083,24.2371253967285
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2001,05,26,15,15,15.5999994277954,0,40.8387794494629,2001-05-01,40.5227127075195,28.2748279571533,30.2196769714356
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2001,05,27,71,71,73.8399972915649,0,69.6166458129883,2001-05-01,77.5705947875977,157.896606445313,174.928039550781
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2001,05,28,62,62,64.4799976348877,0,50.8483276367188,2001-05-01,53.8608894348145,59.2073745727539,72.0168685913086
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2001,05,29,22,22,22.8799991607666,0,46.6774559020996,2001-05-01,49.972038269043,37.1808319091797,56.3678550720215
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2001,05,30,106,106,110.239995956421,0,106.111907958984,2001-05-01,97.5807266235352,67.9355392456055,72.1453247070313
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2001,06,31,41,41,43.0499980449677,0,37.0859794616699,2001-06-01,37.6895332336426,36.1170921325684,46.4896545410156
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2001,06,32,77,77,80.8499963283539,0,76.4869842529297,2001-06-01,87.0471496582031,102.767692565918,123.822540283203
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2001,06,33,36,36,37.7999982833862,0,55.9049797058106,2001-06-01,57.4850311279297,37.1385269165039,40.6708374023438
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2001,06,34,10,10,10.4999995231628,0,96.2464294433594,2001-06-01,102.99112701416,61.3814315795899,68.6262130737305
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2001,06,35,27,27,28.3499987125397,0,75.6120147705078,2001-06-01,75.1839599609375,76.3081283569336,84.7008285522461
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2001,06,36,24,24,25.1999988555908,1,93.7708587646484,2001-06-01,99.8051681518555,100.587463378906,104.970520019531
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2001,07,37,11,11,11.5499994754791,0,58.7398490905762,2001-07-01,57.5246543884277,57.0390510559082,73.1420135498047
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2001,07,38,69,69,72.4499967098236,0,61.1469459533691,2001-07-01,61.673942565918,86.3498458862305,82.2177352905274
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2001,07,39,62,62,65.0999970436096,0,47.1018981933594,2001-07-01,39.7702789306641,56.9629974365234,67.0845336914063
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2001,07,40,9,9,9.44999957084656,0,50.0204467773438,2001-07-01,41.4695930480957,53.2666053771973,58.6350784301758
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2001,07,41,137,7,7.34999966621399,1,53.6345100402832,2001-07-01,50.2572364807129,72.0011901855469,79.0481872558594
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2001,07,42,4,4,4.19999980926514,0,77.465690612793,2001-07-01,62.4475631713867,30.5969734191895,24.4649333953857
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2001,08,43,24,24,25.1999988555908,0,81.5736999511719,2001-08-01,105.178031921387,69.5172576904297,91.3241882324219
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2001,08,44,7,7,7.34999966621399,0,72.0032501220703,2001-08-01,75.7103576660156,127.071472167969,135.530792236328
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2001,08,45,24,24,25.1999988555908,0,90.5915222167969,2001-08-01,114.754409790039,52.216121673584,65.7674331665039
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2001,08,46,42,42,44.0999979972839,0,78.8687515258789,2001-08-01,95.2430572509766,55.4550132751465,73.9360885620117
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2001,08,47,28,28,29.399998664856,0,78.4319000244141,2001-08-01,92.3233642578125,53.8672218322754,67.9262771606445
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2001,08,48,169,72,75.5999965667725,1,76.2553253173828,2001-08-01,57.8097877502442,109.572265625,97.5352935791016
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2001,09,49,17,17,17.8499991893768,0,80.3289642333984,2001-09-01,78.163818359375,89.2247009277344,84.5990753173828
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2001,09,50,14,14,14.699999332428,0,43.7923812866211,2001-09-01,41.8484802246094,38.4198036193848,34.9463500976563
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2001,09,51,50,50,52.4999976158142,0,56.8530998229981,2001-09-01,47.5629577636719,44.1256790161133,43.6602745056152
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2001,09,52,55,55,57.7499973773956,0,57.206485748291,2001-09-01,50.8218078613281,56.6311225891113,48.2612762451172
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2001,09,53,3,3,3.14999985694885,0,44.4379806518555,2001-09-01,38.0027351379395,34.6888465881348,31.045129776001
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2001,09,54,21,21,22.049998998642,0,74.8817596435547,2001-09-01,70.7729034423828,77.335563659668,79.5820007324219
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2001,10,55,105,7,7.34999966621399,1,87.984992980957,2001-10-01,72.3959655761719,51.0936851501465,46.7491493225098
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2001,10,56,15,15,15.7499992847443,0,113.700256347656,2001-10-01,101.10179901123,108.917114257813,97.8850326538086
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2001,10,57,15,15,15.7499992847443,0,73.7446060180664,2001-10-01,65.261962890625,72.4041976928711,49.7130699157715
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2001,10,58,11,11,11.5499994754791,0,73.9691772460938,2001-10-01,67.2268142700195,84.0544967651367,121.929725646973
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2001,10,59,26,26,27.2999987602234,0,37.7336769104004,2001-10-01,34.2431602478027,31.8593063354492,34.5130043029785
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2001,10,60,5,5,5.24999976158142,1,50.5405578613281,2001-10-01,40.3381156921387,31.6336174011231,36.3433952331543
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2001,11,61,19,19,19.7599992752075,0,26.0302677154541,2001-11-01,6.57941436767578,10.7313003540039,7.17384338378906
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2001,11,62,23,23,23.9199991226196,0,98.4464569091797,2001-11-01,125.867088317871,87.7197036743164,107.122741699219
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2001,11,63,46,46,47.8399982452393,0,75.1521148681641,2001-11-01,92.2598037719727,79.6112594604492,73.5629730224609
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2001,11,64,52,52,54.0799980163574,0,65.8235092163086,2001-11-01,71.1864166259766,121.275733947754,125.583084106445
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2001,11,65,13,13,13.5199995040894,0,94.6519165039063,2001-11-01,113.65495300293,99.6036529541016,101.624488830566
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2001,11,66,7,7,7.27999973297119,0,46.3479766845703,2001-11-01,37.2418022155762,25.8041687011719,25.3635234832764
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2001,12,67,25,25,26.4999985694885,0,38.0584716796875,2001-12-01,27.37965965271,19.173225402832,27.3190059661865
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2001,12,68,163,38,40.2799978256226,1,119.588722229004,2001-12-01,134.823532104492,84.2112197875977,92.6616134643555
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2001,12,69,67,67,71.0199961662293,0,97.3314208984375,2001-12-01,99.6405715942383,61.9711532592774,66.164794921875
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2001,12,70,179,84,89.0399951934815,1,106.871551513672,2001-12-01,102.908477783203,128.65625,120.38053894043
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2001,12,71,0,0,0,0,77.4298095703125,2001-12-01,77.1865310668945,33.0741729736328,30.2725963592529
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2001,12,72,22,22,23.3199987411499,0,155.338790893555,2001-12-01,146.809143066406,71.5558624267578,71.329345703125
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2002,01,1,39,39,41.3399977684021,0,37.8771057128906,2002-01-01,46.5292129516602,51.3257102966309,56.3988952636719
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2002,01,2,87,87,92.2199950218201,0,26.6395072937012,2002-01-01,37.6753463745117,63.8786315917969,87.327522277832
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2002,01,3,20,20,21.1999988555908,0,40.8748168945313,2002-01-01,56.2786674499512,41.7469863891602,46.9311370849609
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2002,01,4,72,72,76.319995880127,0,18.5176944732666,2002-01-01,18.2836246490479,33.3090667724609,34.3733100891113
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2002,01,5,0,0,0,0,45.9745750427246,2002-01-01,61.9600982666016,18.5335826873779,24.6339054107666
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2002,01,6,14,14,14.8399991989136,0,10.7367181777954,2002-01-01,0.440262347459793,6.03027009963989,0.711837828159332
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.08000004291534,2002,02,7,0,0,0,0,6.97551918029785,2002-02-01,4.38167524337769,9.46442890167236,4.76237535476685
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.08000004291534,2002,02,8,15,15,16.2000006437302,0,3.69050359725952,2002-02-01,3.57108855247498,8.92627906799316,16.8226356506348
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.08000004291534,2002,02,9,0,0,0,0,6.6418890953064,2002-02-01,2.76950192451477,3.60473966598511,1.61308860778809
