gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2003,04,24,12.4,12.4,12.8959995269775,0,16.5357646942139,2003-04-01,7.38288736343384,15.7137956619263,9.84575080871582
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2003,05,25,17.6,17.6,18.3039993286133,0,17.1250457763672,2003-05-01,10.1543884277344,12.7906894683838,9.55089855194092
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2003,05,26,0,0,0,0,31.3117828369141,2003-05-01,29.192985534668,8.9102258682251,8.81720924377441
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2003,05,27,0,0,0,0,8.67777824401856,2003-05-01,5.01652240753174,4.11885213851929,4.51157140731812
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2003,05,28,0,0,0,0,7.37574815750122,2003-05-01,0.469058334827423,4.94841241836548,0.743464410305023
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2003,05,29,0,0,0,0,23.2449913024902,2003-05-01,17.521032333374,8.49011611938477,6.91876363754273
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2003,05,30,6.4,6.4,6.65599975585938,0,32.0767097473145,2003-05-01,23.6626377105713,16.0640201568604,13.8589839935303
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2003,06,31,68.2,68.2,70.9279973983765,0,28.3910007476807,2003-06-01,18.7738933563232,45.3227195739746,35.7293472290039
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2003,06,32,0,0,0,0,7.74389791488648,2003-06-01,0,3.08692979812622,0
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2003,06,33,11.9,11.9,12.375999546051,0,24.5069370269775,2003-06-01,20.7969360351563,33.622127532959,27.7323398590088
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2003,06,34,15.7,15.7,16.3279994010925,0,20.4930171966553,2003-06-01,19.3462810516357,20.0466785430908,18.4787158966064
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2003,06,35,0,0,0,0,30.8824710845947,2003-06-01,30.8026466369629,11.0703363418579,9.57042789459229
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2003,06,36,0,0,0,0,11.4520559310913,2003-06-01,6.87754726409912,5.07089376449585,3.5894877910614
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.05999994277954,2003,07,37,0.1,0.1,0.105999994277954,0,8.02429008483887,2003-07-01,8.18060684204102,3.40673208236694,3.24197459220886
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.05999994277954,2003,07,38,17,17,18.0199990272522,0,8.58072757720947,2003-07-01,8.61816692352295,15.993597984314,15.6137046813965
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.05999994277954,2003,07,39,0,0,0,0,3.60844230651855,2003-07-01,0,2.00341415405273,0
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.05999994277954,2003,07,40,0,0,0,0,3.60049891471863,2003-07-01,0,1.86945772171021,0
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.05999994277954,2003,07,41,0,0,0,0,3.74654793739319,2003-07-01,0,2.57468104362488,0
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.05999994277954,2003,07,42,0,0,0,0,5.7175030708313,2003-07-01,0,2.82010293006897,0
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2003,08,43,0,0,0,0,3.52089691162109,2003-08-01,0,1.85126101970673,0
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2003,08,44,10.2,10.2,10.7099995136261,0,14.8143920898438,2003-08-01,12.272255897522,13.5624485015869,10.2756538391113
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2003,08,45,0,0,0,0,3.86201453208923,2003-08-01,0,1.89772665500641,0
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2003,08,46,0,0,0,0,3.8342912197113,2003-08-01,0,1.76922047138214,0
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2003,08,47,0,0,0,0,3.87762331962585,2003-08-01,0,1.89256489276886,0
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2003,08,48,0,0,0,0,8.74922752380371,2003-08-01,1.62674641609192,3.07011651992798,1.17440164089203
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2003,09,49,0,0,0,0,6.03870916366577,2003-09-01,3.19427919387817,2.70388770103455,1.98459851741791
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2003,09,50,2.5,2.5,2.62499988079071,0,38.5040130615234,2003-09-01,51.2755088806152,23.4781608581543,26.6030960083008
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2003,09,51,0,0,0,0,4.21078062057495,2003-09-01,1.20738971233368,1.66399240493774,0.709402680397034
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2003,09,52,0,0,0,0,9.95444393157959,2003-09-01,12.7998695373535,3.91887927055359,5.9276442527771
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2003,09,53,31.7,31.7,33.2849984884262,0,21.3331451416016,2003-09-01,30.0295333862305,22.7807941436768,25.2212982177734
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2003,09,54,70.3,70.3,73.8149966478348,0,54.4174423217774,2003-09-01,69.2231140136719,59.8650703430176,63.5839424133301
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2003,10,55,37.5,37.5,39.3749982118607,0,19.9837074279785,2003-10-01,11.6896123886108,22.8879833221436,18.6843509674072
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2003,10,56,58.4,58.4,61.319997215271,0,122.010581970215,2003-10-01,131.847213745117,77.5998382568359,77.6076126098633
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2003,10,57,11.9,11.9,12.4949994325638,0,57.8205261230469,2003-10-01,56.6304550170899,26.9203643798828,27.1981830596924
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2003,10,58,5.2,5.2,5.45999975204468,0,23.9958114624023,2003-10-01,8.77078819274902,18.8907699584961,11.8672113418579
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2003,10,59,4.5,4.5,4.72499978542328,0,23.5843257904053,2003-10-01,13.4385251998901,10.8169584274292,8.44108772277832
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2003,10,60,34,34,35.6999983787537,0,84.5889053344727,2003-10-01,75.2679977416992,55.81591796875,56.5292015075684
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2003,11,61,10.7,10.7,11.1279995918274,0,43.2153472900391,2003-11-01,37.1821212768555,16.4623603820801,14.4794797897339
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2003,11,62,24.4,24.4,25.3759990692139,0,44.7374496459961,2003-11-01,37.1210441589356,51.6366348266602,50.7561683654785
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2003,11,63,32.7,32.7,34.007998752594,0,25.7169780731201,2003-11-01,12.5414171218872,25.6175289154053,20.3708000183105
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2003,11,64,44.7,44.7,46.4879982948303,0,54.6788063049316,2003-11-01,58.0583992004395,42.9206237792969,42.9799766540527
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2003,11,65,82.7,82.7,86.0079968452454,0,74.2186431884766,2003-11-01,84.1726760864258,79.1836547851563,78.6698455810547
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2003,11,66,71,71,73.8399972915649,0,88.3348922729492,2003-11-01,113.26097869873,78.2872543334961,78.6426162719727
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2003,12,67,11.1,11.1,11.6549994707108,0,69.3069305419922,2003-12-01,93.1101684570313,31.9795417785645,36.6751556396484
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2003,12,68,16.3,16.3,17.1149992227554,0,30.7245349884033,2003-12-01,16.745735168457,26.1355075836182,16.9933757781982
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2003,12,69,15.6,15.6,16.379999256134,0,32.5421142578125,2003-12-01,26.0864772796631,30.9058952331543,24.7416172027588
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2003,12,70,0,0,0,0,20.8687381744385,2003-12-01,5.01301860809326,5.98045921325684,2.25377321243286
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2003,12,71,0,0,0,0,22.4574680328369,2003-12-01,7.62953186035156,8.28634357452393,4.91503477096558
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2003,12,72,43.1,43.1,45.2549979448319,0,68.6185302734375,2003-12-01,83.5798797607422,57.8215789794922,59.6410827636719
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2004,01,1,10.6,10.6,11.0239995956421,0,11.6025829315186,2004-01-01,6.86439085006714,13.5483522415161,8.67191410064697
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2004,01,2,67,67,69.6799974441528,0,12.9593954086304,2004-01-01,13.2798748016357,34.9336318969727,49.54248046875
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2004,01,3,88.7,88.7,92.2479966163635,0,22.5121231079102,2004-01-01,28.0202293395996,69.025032043457,57.5400772094727
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2004,01,4,2.3,2.3,2.39199991226196,0,40.6399002075195,2004-01-01,66.7625503540039,21.5936985015869,22.7721710205078
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2004,01,5,24.3,24.3,25.2719990730286,0,18.2000942230225,2004-01-01,17.3626117706299,30.2785396575928,24.0561542510986
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2004,01,6,0,0,0,0,14.7241525650024,2004-01-01,1.64908874034882,5.69922590255737,1.06787574291229
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2004,02,7,0,0,0,0,11.388801574707,2004-02-01,0.561125755310059,4.04908847808838,0.401660710573196
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2004,02,8,0,0,0,0,11.468355178833,2004-02-01,1.87290155887604,3.6865336894989,1.0808789730072
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2004,02,9,0.1,0.1,0.104999995231628,0,11.1910715103149,2004-02-01,0.758147895336151,6.63776016235352,0.950130641460419
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2004,02,10,22.4,22.4,23.5199989318848,0,17.5533409118652,2004-02-01,11.0199537277222,25.1412677764893,21.2411956787109
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2004,02,11,14.2,14.2,14.9099993228912,0,23.9971218109131,2004-02-01,22.6871585845947,21.4574184417725,21.0821475982666
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2004,02,12,3.4,3.4,3.56999983787537,0,7.29300737380981,2004-02-01,4.70957565307617,5.47825241088867,5.40204811096191
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2004,03,13,26.1,26.1,27.143999004364,0,20.3015289306641,2004-03-01,22.807373046875,20.5402393341064,23.4106731414795
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2004,03,14,19.7,19.7,20.4879992485046,0,18.9755706787109,2004-03-01,12.2134037017822,25.9323177337647,28.2102069854736
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2004,03,15,2.7,2.7,2.80799989700317,0,28.9660987854004,2004-03-01,30.0473403930664,12.5685358047485,15.0059757232666
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2004,03,16,0,0,0,0,10.8472385406494,2004-03-01,0,3.57889533042908,0
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2004,03,17,2.1,2.1,2.18399991989136,0,17.1660919189453,2004-03-01,12.0773572921753,7.69771242141724,5.75162887573242
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2004,03,18,58.7,58.7,61.0479977607727,0,50.5093765258789,2004-03-01,54.6322441101074,54.8738632202149,46.5995483398438
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2004,04,19,10.7,10.7,11.1279995918274,0,24.6810493469238,2004-04-01,18.6992435455322,21.3963680267334,18.90673828125
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2004,04,20,20.2,20.2,21.0079992294312,0,17.3597660064697,2004-04-01,5.88271236419678,20.0753135681152,12.7286968231201
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2004,04,21,75.2,75.2,78.2079971313477,0,40.6159057617188,2004-04-01,40.0740203857422,74.6544647216797,68.3462142944336
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2004,04,22,10.6,10.6,11.0239995956421,0,26.6645393371582,2004-04-01,21.7034683227539,25.1759929656982,22.3006954193115
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2004,04,23,30.5,30.5,31.7199988365173,0,27.4886875152588,2004-04-01,18.8720722198486,46.0237464904785,36.9425582885742
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2004,04,24,1.6,1.6,1.66399993896484,0,18.7604656219482,2004-04-01,11.6955881118774,8.77067852020264,6.38372898101807
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2004,05,25,12.2,12.2,12.6879995346069,0,29.0410461425781,2004-05-01,23.176477432251,26.0008811950684,23.2571277618408
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2004,05,26,0,0,0,0,37.2471122741699,2004-05-01,32.8506317138672,8.79525470733643,7.12044906616211
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2004,05,27,3.4,3.4,3.53599987030029,0,19.2299213409424,2004-05-01,15.5948305130005,10.9433326721191,8.29571342468262
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2004,05,28,55.9,55.9,58.1359978675842,0,31.4056968688965,2004-05-01,28.142261505127,55.7455825805664,45.1668701171875
