gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2001,08,43,4.2,4.2,4.45199975967407,0,7.46037673950195,2001-08-01,4.83191204071045,7.49270534515381,6.87016534805298
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2001,08,44,12.4,12.4,13.1439992904663,0,5.29879426956177,2001-08-01,0,7.8019700050354,0
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2001,08,45,5.8,5.8,6.14799966812134,0,5.97215032577515,2001-08-01,0,5.49676036834717,0
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2001,08,46,10.5,10.5,11.1299993991852,0,9.99089813232422,2001-08-01,9.82916259765625,12.0516242980957,13.0934295654297
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2001,08,47,3.9,3.9,4.13399977684021,0,10.7529716491699,2001-08-01,12.31520652771,10.3217067718506,12.134593963623
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2001,08,48,8.2,8.2,8.69199953079224,0,9.73471927642822,2001-08-01,2.77740383148193,9.97564601898193,6.22112989425659
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2001,09,49,5.1,5.1,5.40599970817566,0,11.0460319519043,2001-09-01,9.95457172393799,9.88153457641602,8.30171871185303
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2001,09,50,0.5,0.5,0.529999971389771,0,14.5883169174194,2001-09-01,18.0999698638916,8.63342571258545,9.72579574584961
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2001,09,51,12.6,12.6,13.3559992790222,0,9.2592945098877,2001-09-01,4.61163711547852,16.9928398132324,12.6629590988159
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2001,09,52,20.7,0.7,0.741999959945679,1,9.59365653991699,2001-09-01,5.25163888931274,13.4257774353027,10.3039016723633
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2001,09,53,13.4,13.4,14.2039992332459,0,27.4747219085693,2001-09-01,42.2038192749023,28.2850704193115,30.6014499664307
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2001,09,54,26.5,4.5,4.76999974250794,1,11.6223344802856,2001-09-01,5.89433145523071,17.0763206481934,11.5968561172485
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2001,10,55,3.7,3.7,3.8479998588562,0,22.1521167755127,2001-10-01,15.9034786224365,16.1709289550781,11.5242099761963
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2001,10,56,3.6,3.6,3.7439998626709,0,35.6224174499512,2001-10-01,29.2929439544678,20.8461971282959,14.5990142822266
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2001,10,57,15.5,15.5,16.1199994087219,0,23.6122894287109,2001-10-01,15.5198888778687,20.564058303833,12.0532550811768
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2001,10,58,26.7,26.7,27.7679989814758,0,25.0489273071289,2001-10-01,19.2242164611816,28.8640308380127,21.0331611633301
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2001,10,59,1.1,1.1,1.14399995803833,0,20.3032035827637,2001-10-01,16.1855411529541,9.32352924346924,7.71405029296875
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2001,10,60,29.9,29.9,31.0959988594055,0,31.4666957855225,2001-10-01,19.9223136901855,40.9986305236816,31.7148456573486
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2001,11,61,2.8,2.8,2.91199989318848,0,15.8807859420776,2001-11-01,5.45215320587158,12.5759754180908,8.13348388671875
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2001,11,62,1.1,1.1,1.14399995803833,0,10.7981109619141,2001-11-01,0.0306881777942181,9.92211437225342,0.0816818624734879
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2001,11,63,0.8,0.8,0.831999969482422,0,29.7829551696777,2001-11-01,19.2124290466309,14.4885501861572,10.9658079147339
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2001,11,64,12.2,12.2,12.6879995346069,0,13.1055450439453,2001-11-01,1.48429477214813,14.8303298950195,3.79047274589539
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2001,11,65,0,0,0,0,23.7601833343506,2001-11-01,11.813759803772,9.645751953125,5.78757238388062
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2001,11,66,0.5,0.5,0.519999980926514,0,34.7366409301758,2001-11-01,30.6308898925781,26.5483093261719,25.430196762085
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2001,12,67,10.3,10.3,10.9179994106293,0,5.36019659042358,2001-12-01,0.33110386133194,4.14831781387329,0.512824654579163
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2001,12,68,0.8,0.8,0.847999954223633,0,13.6448802947998,2001-12-01,12.4201021194458,6.32336330413818,4.92617177963257
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2001,12,69,2.1,2.1,2.22599987983704,0,16.6002902984619,2001-12-01,18.8200225830078,15.3835124969482,14.3311967849731
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2001,12,70,8.2,8.2,8.69199953079224,0,33.7940559387207,2001-12-01,41.1320953369141,22.8802585601807,19.2127857208252
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2001,12,71,0,0,0,0,11.7723913192749,2001-12-01,7.24701499938965,8.07276153564453,4.05880689620972
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2001,12,72,6.3,6.3,6.67799963951111,0,11.7109136581421,2001-12-01,3.39522171020508,10.2356224060059,4.78894710540772
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.07000005245209,2002,01,1,0,0,0,0,5.5412540435791,2002-01-01,0,3.07529783248901,0
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.07000005245209,2002,01,2,0.2,0.2,0.214000010490417,0,5.54747438430786,2002-01-01,0,3.69629597663879,0
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.07000005245209,2002,01,3,0,0,0,0,5.38208723068237,2002-01-01,0,3.41761612892151,0
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.07000005245209,2002,01,4,0,0,0,0,5.08250284194946,2002-01-01,0,2.63826060295105,0
