gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.04999995231628,2007,12,71,41.3,41.3,43.3649980306625,0,33.7472038269043,2007-12-01,21.7334098815918,50.9498901367188,68.9577178955078
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.04999995231628,2007,12,72,5.9,5.9,6.19499971866608,0,70.7574920654297,2007-12-01,52.4296455383301,45.9759407043457,58.1138381958008
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,01,1,3,3,3.11999988555908,0,13.3912534713745,2008-01-01,6.38216018676758,8.92295074462891,6.51442575454712
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,01,2,21.6,21.6,22.4639991760254,0,88.8168716430664,2008-01-01,97.06005859375,77.0889892578125,72.2092132568359
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,01,3,18.6,18.6,19.3439992904663,0,9.26336002349854,2008-01-01,3.15577721595764,17.8491115570068,13.4565849304199
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,01,4,25.7,25.7,26.7279990196228,0,38.0962104797363,2008-01-01,35.5750236511231,32.7713623046875,44.6978073120117
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,01,5,3.1,3.1,3.22399988174438,0,12.3763008117676,2008-01-01,8.80284690856934,12.8112325668335,8.55703353881836
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,01,6,59.3,3.4,3.53599987030029,1,20.6925601959229,2008-01-01,18.7553024291992,28.1992988586426,25.2169380187988
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.04999995231628,2008,02,7,0,0,0,0,5.89316987991333,2008-02-01,0,4.24075651168823,0
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.04999995231628,2008,02,8,37,37,38.8499982357025,0,12.2373332977295,2008-02-01,10.7390213012695,24.2822380065918,35.6444625854492
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.04999995231628,2008,02,9,45.7,45.7,47.9849978208542,0,45.0730934143066,2008-02-01,68.3368377685547,42.878059387207,51.5919799804688
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.04999995231628,2008,02,10,71.8,71.8,75.3899965763092,0,41.0424156188965,2008-02-01,52.849250793457,104.310852050781,128.253814697266
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.04999995231628,2008,02,11,79.2,79.2,83.1599962234497,0,9.65591335296631,2008-02-01,4.89838266372681,28.454610824585,22.8267364501953
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.04999995231628,2008,02,12,17.1,17.1,17.9549991846085,0,5.414475440979,2008-02-01,3.94180035591126,13.9137001037598,18.1198711395264
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,03,13,46.2,46.2,48.0479982376099,0,29.9540843963623,2008-03-01,38.8182907104492,47.1357498168945,62.5655746459961
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,03,14,28.4,28.4,29.535998916626,0,20.1086692810059,2008-03-01,11.5636148452759,38.4953460693359,29.4065055847168
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,03,15,37.9,37.9,39.4159985542297,0,22.9654426574707,2008-03-01,15.3504600524902,54.580005645752,44.6853485107422
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,03,16,19,19,19.7599992752075,0,17.5731143951416,2008-03-01,9.0276985168457,11.3697128295898,9.71186828613281
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,03,17,27.2,27.2,28.2879989624023,0,41.1374588012695,2008-03-01,48.5426483154297,44.3627815246582,52.2309608459473
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,03,18,43.8,43.8,45.5519983291626,0,42.0173377990723,2008-03-01,24.4132804870605,57.4812850952149,47.1806488037109
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,04,19,0,0,0,0,15.3447618484497,2008-04-01,0,10.7626581192017,0
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,04,20,75.9,28.4,29.535998916626,1,64.9263076782227,2008-04-01,45.0824317932129,59.8889389038086,52.2459983825684
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,04,21,62.3,62.3,64.7919976234436,0,34.7441177368164,2008-04-01,16.8960742950439,52.099479675293,40.5709800720215
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,04,22,30.1,30.1,31.3039988517761,0,65.5455169677734,2008-04-01,45.3593368530274,48.2924308776856,40.7804832458496
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,04,23,27.6,27.6,28.7039989471436,0,81.6775512695313,2008-04-01,64.6680908203125,54.6098556518555,48.9575233459473
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,04,24,18.6,18.6,19.3439992904663,0,37.7983169555664,2008-04-01,19.0418930053711,42.9748497009277,30.0976238250732
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2008,05,25,26.8,26.8,27.6039992332459,0,62.4068870544434,2008-05-01,49.8603820800781,83.4424362182617,63.2139282226563
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2008,05,26,22.4,22.4,23.0719993591309,0,88.353874206543,2008-05-01,75.0511627197266,44.1713714599609,45.7859878540039
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2008,05,27,54.9,54.9,56.5469984292984,0,53.1509552001953,2008-05-01,40.8757934570313,46.123477935791,36.48046875
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2008,05,28,62.7,62.7,64.5809982061386,0,55.1633567810059,2008-05-01,43.1813888549805,92.0995712280273,78.197135925293
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2008,05,29,27.8,27.8,28.6339992046356,0,48.3968887329102,2008-05-01,38.115608215332,59.6924591064453,53.9997291564941
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2008,05,30,69.8,69.8,71.893998003006,0,55.1455039978027,2008-05-01,37.4091720581055,95.8850784301758,97.8903350830078
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,06,31,39.5,39.5,41.0799984931946,0,55.2340698242188,2008-06-01,48.4766807556152,69.336311340332,58.3986930847168
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,06,32,75.3,75.3,78.311997127533,0,60.9663581848145,2008-06-01,55.4758110046387,83.1477813720703,67.8630447387695
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,06,33,27.4,27.4,28.495998954773,0,54.4225616455078,2008-06-01,50.7168273925781,58.0668106079102,51.7122268676758
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,06,34,44.5,44.5,46.2799983024597,0,33.8684539794922,2008-06-01,27.1055507659912,42.9465408325195,29.3980312347412
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,06,35,87.5,87.5,90.9999966621399,0,63.8744125366211,2008-06-01,60.8527374267578,95.9788665771484,73.5908660888672
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,06,36,89.7,89.7,93.2879965782165,0,58.6697998046875,2008-06-01,57.7818222045899,66.3640823364258,54.9606018066406
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2008,07,37,60.7,60.7,62.5209982633591,0,66.0485916137695,2008-07-01,73.0310440063477,78.5998840332031,71.5459060668945
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2008,07,38,53.4,53.4,55.0019984722137,0,50.7927322387695,2008-07-01,55.6589889526367,58.7815704345703,53.5744400024414
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2008,07,39,66.7,66.7,68.7009980916977,0,45.5249290466309,2008-07-01,47.1396369934082,63.9952049255371,57.7991447448731
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2008,07,40,13.2,13.2,13.595999622345,0,45.0893440246582,2008-07-01,47.6284561157227,40.5782470703125,41.080883026123
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2008,07,41,4.7,4.7,4.84099986553192,0,31.7856559753418,2008-07-01,31.8533248901367,14.5985345840454,13.9607524871826
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2008,07,42,84.3,84.3,86.8289975881577,0,69.8220672607422,2008-07-01,72.3233642578125,95.3574981689453,80.0563583374023
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2008,08,43,25.3,25.3,26.0589992761612,0,29.4853649139404,2008-08-01,25.148645401001,46.9844970703125,41.3986854553223
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2008,08,44,64.6,17.7,18.2309994935989,1,29.6332855224609,2008-08-01,19.860258102417,54.078498840332,43.6651954650879
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2008,08,45,96.4,44.9,46.2469987154007,1,48.0936965942383,2008-08-01,49.8686599731445,71.0144882202149,69.2722702026367
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2008,08,46,33.4,33.4,34.4019990444183,0,52.2118492126465,2008-08-01,53.4360694885254,62.6958312988281,58.0304679870606
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2008,08,47,40.9,40.9,42.1269988298416,0,32.7318000793457,2008-08-01,28.9189319610596,66.5534820556641,64.4530792236328
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2008,08,48,47.2,47.2,48.6159986495972,0,74.473518371582,2008-08-01,62.5415802001953,82.6018218994141,75.5034637451172
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,09,49,25.1,25.1,26.103999042511,0,40.0611419677734,2008-09-01,31.9875240325928,39.7161369323731,37.7722091674805
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,09,50,12.7,12.7,13.2079995155334,0,54.2480926513672,2008-09-01,58.987174987793,25.5377330780029,29.8028755187988
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,09,51,18.8,18.8,19.5519992828369,0,44.042537689209,2008-09-01,39.6350708007813,34.5409317016602,32.0783920288086
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,09,52,61.3,61.3,63.7519976615906,0,53.0309066772461,2008-09-01,53.3719215393067,52.282829284668,56.4996299743652
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,09,53,43.2,43.2,44.9279983520508,0,45.3678665161133,2008-09-01,38.1147766113281,38.394474029541,34.8156852722168
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,09,54,40.4,40.4,42.0159984588623,0,43.9066276550293,2008-09-01,33.8979797363281,55.5117721557617,46.3345565795899
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,10,55,30.2,30.2,31.4079988479614,0,47.912223815918,2008-10-01,32.6601829528809,47.2270202636719,42.7713241577148
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,10,56,9.6,9.6,9.98399963378906,0,44.9843521118164,2008-10-01,23.2122440338135,38.5241622924805,26.9650745391846
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,10,57,15.6,15.6,16.2239994049072,0,39.9748687744141,2008-10-01,16.7554531097412,36.864631652832,25.7667865753174
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,10,58,71.7,71.7,74.5679972648621,0,66.0801086425781,2008-10-01,70.5190124511719,53.8210296630859,46.8965759277344
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,10,59,26.2,26.2,27.2479990005493,0,40.3010444641113,2008-10-01,22.710750579834,43.4400863647461,35.769157409668
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,10,60,83,83,86.3199968338013,0,50.6088562011719,2008-10-01,17.1982364654541,73.6487350463867,50.2994918823242
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,11,61,30.2,30.2,31.4079988479614,0,35.8560638427734,2008-11-01,14.226056098938,51.2504272460938,42.3938217163086
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,11,62,6.5,6.5,6.75999975204468,0,29.1184368133545,2008-11-01,7.98619699478149,25.1188869476318,14.1615409851074
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,11,63,50.8,50.8,52.8319980621338,0,29.1414222717285,2008-11-01,7.87700271606445,61.8334693908691,35.1430549621582
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,11,64,61.5,61.5,63.9599976539612,0,34.699089050293,2008-11-01,11.160514831543,69.2189788818359,34.1344337463379
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,11,65,90.4,90.4,94.0159965515137,0,103.714088439941,2008-11-01,89.7931289672852,121.178115844727,115.030937194824
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,11,66,55.9,55.9,58.1359978675842,0,27.818790435791,2008-11-01,9.19172191619873,66.9563674926758,37.9664459228516
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.04999995231628,2008,12,67,48.1,48.1,50.5049977064133,0,19.5189990997314,2008-12-01,3.77073168754578,31.4494762420654,20.9136199951172
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.04999995231628,2008,12,68,3.4,3.4,3.56999983787537,0,55.9403305053711,2008-12-01,45.7674331665039,49.154712677002,61.2686576843262
