gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2006,08,45,27.5,27.5,29.4250014424324,0,10.3786535263062,2006-08-01,13.8983783721924,14.424355506897,18.0994453430176
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2006,08,46,0,0,0,0,19.7890567779541,2006-08-01,34.0025291442871,12.0146703720093,16.5196285247803
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2006,08,47,0,0,0,0,20.9956378936768,2006-08-01,34.6890678405762,25.1551532745361,30.7140235900879
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2006,08,48,29.9,29.9,31.9930015683174,0,20.3955841064453,2006-08-01,29.7404079437256,17.6774635314941,22.1702327728271
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.05999994277954,2006,09,49,0,0,0,0,13.7041635513306,2006-09-01,21.699197769165,7.79626655578613,10.2977170944214
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.05999994277954,2006,09,50,35.6,35.6,37.7359979629517,0,15.0690851211548,2006-09-01,21.5845241546631,21.1491374969482,34.2446632385254
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.05999994277954,2006,09,51,16.5,16.5,17.4899990558624,0,23.4947929382324,2006-09-01,39.4039459228516,33.406364440918,37.9982147216797
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.05999994277954,2006,09,52,36.3,36.3,38.4779979228973,0,15.9642887115479,2006-09-01,25.6496601104736,20.9929237365723,25.2372550964355
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.05999994277954,2006,09,53,0,0,0,0,12.5311603546143,2006-09-01,20.2828960418701,12.0224227905273,14.3956441879272
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.05999994277954,2006,09,54,0,0,0,0,8.33562469482422,2006-09-01,9.72103214263916,6.61097621917725,7.12274694442749
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.05999994277954,2006,10,55,0,0,0,0,19.3253307342529,2006-10-01,21.3115062713623,11.5401849746704,13.5788173675537
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.05999994277954,2006,10,56,0,0,0,0,20.5998096466064,2006-10-01,23.8011798858643,16.5850944519043,21.4459362030029
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.05999994277954,2006,10,57,29,29,30.7399983406067,4,44.6204261779785,2006-10-01,62.3319358825684,43.0788955688477,60.2721939086914
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.05999994277954,2006,10,58,0,0,0,5,15.5234031677246,2006-10-01,17.2108497619629,22.2730808258057,30.2091503143311
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.05999994277954,2006,10,59,0,0,0,5,15.6398859024048,2006-10-01,23.4632358551025,13.5295610427856,18.0898838043213
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.05999994277954,2006,10,60,0,0,0,6,64.9145584106445,2006-10-01,84.1037063598633,60.9479789733887,78.1570129394531
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.08000004291534,2006,11,61,0,0,0,0,1.04439425468445,2006-11-01,0,1.32965266704559,0
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.08000004291534,2006,11,62,15.7,15.7,16.9560006737709,0,16.8917388916016,2006-11-01,20.3180541992188,25.5610179901123,29.9736423492432
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.08000004291534,2006,11,63,28.8,28.8,31.1040012359619,0,33.4504699707031,2006-11-01,50.4135704040527,46.4584579467774,60.9986038208008
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.08000004291534,2006,11,64,15.7,15.7,16.9560006737709,0,9.2946834564209,2006-11-01,9.17427349090576,10.5905275344849,16.2712326049805
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.08000004291534,2006,11,65,18.5,18.5,19.9800007939339,0,26.6482353210449,2006-11-01,34.953857421875,29.7119750976563,37.4872665405273
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.08000004291534,2006,11,66,6.6,6.6,7.12800028324127,0,29.3881225585938,2006-11-01,43.733699798584,13.9026832580566,17.6908836364746
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.12000000476837,2006,12,67,0,0,0,5,1.69312930107117,2006-12-01,0,2.03977680206299,0
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.12000000476837,2006,12,68,0,0,0,5,2.47504854202271,2006-12-01,0.676129341125488,2.77654647827148,1.35718512535095
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.12000000476837,2006,12,69,0,0,0,5,7.34303331375122,2006-12-01,29.2364692687988,11.8593692779541,35.2099990844727
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.12000000476837,2006,12,70,0,0,0,5,1.00277876853943,2006-12-01,0,1.09561848640442,0
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.12000000476837,2006,12,71,0,0,0,5,1.05146789550781,2006-12-01,0,1.19766080379486,0
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.12000000476837,2006,12,72,0,0,0,6,1.29863226413727,2006-12-01,0.457736939191818,1.38335788249969,1.29059433937073
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.14999997615814,2007,01,1,0,0,0,0,0.919843971729279,2007-01-01,0,0.562425911426544,0
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.14999997615814,2007,01,2,0,0,0,0,0.736308217048645,2007-01-01,0,0.468805640935898,0
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.14999997615814,2007,01,3,0,0,0,0,0.667180240154266,2007-01-01,0,0.437203228473663,0
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.14999997615814,2007,01,4,0,0,0,0,0.690454185009003,2007-01-01,0,0.450827121734619,0
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.14999997615814,2007,01,5,0,0,0,0,0.733309149742127,2007-01-01,0,0.467352092266083,0
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.14999997615814,2007,01,6,0,0,0,0,1.12460398674011,2007-01-01,0,0.664780676364899,0
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.1599999666214,2007,02,7,0,0,0,0,1.04402470588684,2007-02-01,0.313692271709442,0.638793706893921,0.289927124977112
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.1599999666214,2007,02,8,0,0,0,0,1.11381447315216,2007-02-01,0.429782450199127,0.674312710762024,0.420477718114853
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.1599999666214,2007,02,9,0,0,0,0,1.14783477783203,2007-02-01,0,0.695380091667175,0
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.1599999666214,2007,02,10,0,0,0,0,1.1465460062027,2007-02-01,0,0.734317421913147,0
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.1599999666214,2007,02,11,0,0,0,0,1.11351549625397,2007-02-01,0,0.672124862670898,0
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.1599999666214,2007,02,12,0,0,0,0,0.378769665956497,2007-02-01,0,0.28271421790123,0
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.13999998569489,2007,03,13,0,0,0,0,0.859819173812866,2007-03-01,0,0.543395757675171,0
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.13999998569489,2007,03,14,0,0,0,0,1.39191699028015,2007-03-01,0.374643683433533,1.00487351417542,0.379342615604401
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.13999998569489,2007,03,15,0,0,0,0,0.982388138771057,2007-03-01,0,0.626425206661224,0
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.13999998569489,2007,03,16,0,0,0,0,0.821534335613251,2007-03-01,0,0.52239316701889,0
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.13999998569489,2007,03,17,0,0,0,0,1.27913522720337,2007-03-01,0,0.734935581684113,0
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.13999998569489,2007,03,18,15,15,17.0999997854233,0,5.31608247756958,2007-03-01,8.09591197967529,7.06748962402344,9.73358249664307
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.0900000333786,2007,04,19,7.1,7.1,7.73900023698807,0,11.0629892349243,2007-04-01,21.7194423675537,16.451639175415,27.7361106872559
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.0900000333786,2007,04,20,18.9,18.9,20.6010006308556,0,19.2722358703613,2007-04-01,35.2878265380859,19.3942070007324,22.183422088623
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.0900000333786,2007,04,21,0,0,0,0,5.29507207870483,2007-04-01,3.95570111274719,5.93715763092041,5.21225261688232
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.0900000333786,2007,04,22,6.2,6.2,6.75800020694733,0,5.74880075454712,2007-04-01,5.25261497497559,9.05487537384033,7.87818479537964
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.0900000333786,2007,04,23,13.7,13.7,14.9330004572868,0,14.6832122802734,2007-04-01,30.9085273742676,18.604700088501,26.1096115112305
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.0900000333786,2007,04,24,39.7,39.7,43.2730013251305,0,9.46230220794678,2007-04-01,14.0699167251587,11.271990776062,13.8076763153076
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2007,05,25,12.5,12.5,13.3750006556511,0,10.3222541809082,2007-05-01,17.514440536499,14.2995042800903,16.3268527984619
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2007,05,26,0,0,0,0,28.6385459899902,2007-05-01,53.3082008361816,18.7991771697998,29.9899215698242
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2007,05,27,17.3,17.3,18.5110009074211,0,12.5229902267456,2007-05-01,21.5141105651855,12.9676284790039,18.4502487182617
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2007,05,28,70.5,70.5,75.4350036978722,0,28.1849365234375,2007-05-01,52.1841621398926,54.1947174072266,66.1049423217774
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2007,05,29,128.4,128.4,137.388006734848,0,25.8923797607422,2007-05-01,48.5913200378418,39.3088226318359,66.9468765258789
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2007,05,30,37.8,37.8,40.4460019826889,0,38.5157051086426,2007-05-01,45.1322059631348,44.1431922912598,50.3925476074219
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2007,06,31,16.9,16.9,18.0830008864403,0,16.3778858184814,2007-06-01,16.806324005127,28.5020046234131,33.2226867675781
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2007,06,32,4,4,4.28000020980835,0,23.9211502075195,2007-06-01,24.5289325714111,13.8097276687622,13.3994483947754
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2007,06,33,22.3,22.3,23.8610011696816,0,28.4654731750488,2007-06-01,26.5148830413818,36.2624435424805,38.009147644043
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2007,06,34,0,0,0,0,17.0216846466064,2007-06-01,14.5010032653809,9.33916473388672,9.60152339935303
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2007,06,35,14.8,14.8,15.8360007762909,0,20.1528224945068,2007-06-01,18.643590927124,13.7274017333984,13.2434101104736
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2007,06,36,15.3,15.3,16.3710008025169,0,32.542610168457,2007-06-01,39.0306015014648,38.2723541259766,41.1103973388672
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.08000004291534,2007,07,37,0,0,0,0,4.44107294082642,2007-07-01,1.29322052001953,2.7728283405304,1.88102054595947
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.08000004291534,2007,07,38,0,0,0,0,16.7237873077393,2007-07-01,26.6306838989258,22.045955657959,28.7614917755127
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.08000004291534,2007,07,39,0,0,0,0,11.0622472763062,2007-07-01,16.6448802947998,10.420337677002,12.3827476501465
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.08000004291534,2007,07,40,0,0,0,0,13.039662361145,2007-07-01,16.0645141601563,11.7853212356567,17.3599071502686
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.08000004291534,2007,07,41,8.9,8.9,9.61200038194656,0,20.6162185668945,2007-07-01,30.0028381347656,19.9785938262939,23.1770286560059
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.08000004291534,2007,07,42,39.4,39.4,42.5520016908646,0,15.9028434753418,2007-07-01,19.9987010955811,29.4175128936768,35.8045921325684
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2007,08,43,9.4,9.4,10.0580004930496,0,24.026403427124,2007-08-01,39.6748504638672,28.7107849121094,36.4344024658203
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2007,08,44,0,0,0,0,16.5180263519287,2007-08-01,21.967700958252,27.1099281311035,32.7476577758789
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2007,08,45,20.5,20.5,21.9350010752678,0,25.1092014312744,2007-08-01,43.1709785461426,36.0131874084473,42.6837463378906
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2007,08,46,18.7,18.7,20.009000980854,0,19.1331233978272,2007-08-01,30.92795753479,23.415620803833,27.0937728881836
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2007,08,47,32.1,32.1,34.347001683712,0,20.7736968994141,2007-08-01,33.6749572753906,26.8381481170654,32.4066276550293
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2007,08,48,47.6,47.6,50.9320024967194,0,14.5532569885254,2007-08-01,22.1836719512939,36.851245880127,51.948616027832
