gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2001,04,19,60,60,63.5999965667725,0,13.0367336273193,2001-04-01,13.2687654495239,18.6763172149658,23.6461372375488
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2001,04,20,25,25,26.4999985694885,0,18.4333076477051,2001-04-01,21.9063301086426,20.1187782287598,22.3977928161621
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2001,04,21,73,73,77.3799958229065,0,25.0881595611572,2001-04-01,26.6184349060059,39.9571952819824,37.4534072875977
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2001,04,22,37,37,39.219997882843,0,61.5138282775879,2001-04-01,69.5862121582031,37.2176628112793,38.9928207397461
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2001,04,23,6,6,6.35999965667725,0,12.0872354507446,2001-04-01,11.3392429351807,12.3034687042236,13.0427961349487
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2001,04,24,8,8,8.47999954223633,0,12.31471824646,2001-04-01,11.0560102462769,7.38431310653687,6.81351041793823
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2001,05,25,32,32,33.9199981689453,0,19.8915615081787,2001-05-01,25.0262832641602,20.4143466949463,21.1556701660156
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2001,05,26,84,84,89.0399951934815,0,75.67578125,2001-05-01,99.0435256958008,80.6244735717774,99.4190139770508
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2001,05,27,10,10,10.5999994277954,0,3.34886813163757,2001-05-01,3.78134799003601,3.74967098236084,8.37459564208984
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2001,05,28,5,5,5.29999971389771,0,41.4321937561035,2001-05-01,45.794361114502,18.6743793487549,18.6882781982422
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2001,05,29,34,34,36.0399980545044,0,27.1957340240479,2001-05-01,36.0933876037598,27.5722503662109,32.2218780517578
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2001,05,30,75,75,79.4999957084656,0,54.7974433898926,2001-05-01,60.7130088806152,50.3890151977539,55.1595497131348
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2001,06,31,38,38,41.0400016307831,0,8.01762580871582,2001-06-01,3.27371954917908,11.5201072692871,9.92262840270996
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2001,06,32,0,0,0,0,6.87232398986816,2001-06-01,4.21798753738403,5.12703657150269,5.60926723480225
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2001,06,33,0,0,0,0,19.4704189300537,2001-06-01,25.8110866546631,14.2818307876587,19.2263145446777
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2001,06,34,30,30,32.4000012874603,0,9.9091215133667,2001-06-01,10.4471349716187,12.7423439025879,15.4427556991577
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2001,06,35,0,0,0,0,5.62986946105957,2001-06-01,1.4691653251648,2.45599961280823,1.12372326850891
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2001,06,36,0,0,0,0,10.6895484924316,2001-06-01,10.7154445648193,4.83848476409912,4.93137073516846
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.0900000333786,2001,07,37,0,0,0,0,2.99764680862427,2001-07-01,1.66883790493011,1.82171726226807,1.48299992084503
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.0900000333786,2001,07,38,5,5,5.45000016689301,0,4.84083032608032,2001-07-01,9.56769180297852,3.81965279579163,7.91375923156738
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.0900000333786,2001,07,39,24,24,26.1600008010864,0,21.5268630981445,2001-07-01,32.5474243164063,35.0804824829102,44.4198532104492
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.0900000333786,2001,07,40,35,35,38.150001168251,0,28.0807075500488,2001-07-01,45.8763885498047,34.2538642883301,40.0890426635742
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.0900000333786,2001,07,41,0,0,0,0,3.01261258125305,2001-07-01,0,2.46331286430359,0
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.0900000333786,2001,07,42,6,6,6.54000020027161,0,12.5692825317383,2001-07-01,18.503849029541,9.22728252410889,12.1881723403931
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2001,08,43,0,0,0,0,0.943713188171387,2001-08-01,0.568674683570862,0.660661101341248,0.551117837429047
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2001,08,44,0,0,0,0,0.941467106342316,2001-08-01,0.972053647041321,0.636823058128357,0.970923662185669
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2001,08,45,0,0,0,0,0.906747102737427,2001-08-01,0,0.600224256515503,0
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2001,08,46,0,0,0,0,0.877306759357452,2001-08-01,0,0.563784122467041,0
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2001,08,47,0,0,0,0,13.7559776306152,2001-08-01,19.6110687255859,4.25846672058105,6.60834360122681
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2001,08,48,2,2,2.16000008583069,0,16.9648590087891,2001-08-01,20.8790435791016,10.967134475708,14.5952711105347
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2001,09,49,2,2,2.16000008583069,0,11.3652963638306,2001-09-01,12.8955602645874,6.34044504165649,8.83687591552734
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2001,09,50,19,19,20.5200008153915,0,7.57683181762695,2001-09-01,8.81253147125244,13.0217618942261,16.931116104126
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2001,09,51,75,75,81.0000032186508,0,48.042896270752,2001-09-01,65.7453155517578,70.5365982055664,80.1752853393555
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2001,09,52,0,0,0,0,14.5681638717651,2001-09-01,22.7836227416992,15.077935218811,21.8171787261963
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2001,09,53,0,0,0,0,17.1669731140137,2001-09-01,21.2219886779785,13.8013019561768,18.5672721862793
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2001,09,54,37,37,39.9600015878677,0,41.2524795532227,2001-09-01,54.5219421386719,48.6039085388184,51.3609771728516
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.07000005245209,2001,10,55,4,4,4.28000020980835,0,12.1798439025879,2001-10-01,0.398536294698715,6.17771053314209,0.888122141361237
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.07000005245209,2001,10,56,0,0,0,0,21.224946975708,2001-10-01,12.7130479812622,7.3068470954895,5.60942697525024
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.07000005245209,2001,10,57,20,20,21.4000010490417,0,15.7647562026978,2001-10-01,2.91363930702209,13.1788005828857,5.65470600128174
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.07000005245209,2001,10,58,111,111,118.770005822182,0,25.5631656646729,2001-10-01,16.4311676025391,33.9290275573731,27.3090496063232
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.07000005245209,2001,10,59,20,20,21.4000010490417,0,34.0755882263184,2001-10-01,34.5725860595703,41.4322662353516,50.7749786376953
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.07000005245209,2001,10,60,5,5,5.35000026226044,0,58.2672462463379,2001-10-01,55.1011581420899,25.2933578491211,29.9142017364502
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2001,11,61,27,27,28.6199984550476,0,8.63231754302979,2001-11-01,2.22796225547791,11.4354839324951,7.72139930725098
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2001,11,62,0,0,0,0,27.3923168182373,2001-11-01,25.0510349273682,19.9166145324707,23.622127532959
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2001,11,63,82,82,86.9199953079224,0,50.2184638977051,2001-11-01,56.1800155639649,53.4848480224609,64.4219284057617
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2001,11,64,63,63,66.7799963951111,0,45.5203132629395,2001-11-01,48.2060356140137,49.1704826354981,59.162784576416
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2001,11,65,14,14,14.8399991989136,0,34.0633316040039,2001-11-01,34.970760345459,29.2261238098145,35.3459205627441
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2001,11,66,93,93,98.5799946784973,0,35.919075012207,2001-11-01,35.3682632446289,34.4875221252441,36.6881446838379
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2001,12,67,60,60,64.8000025749207,0,18.6666259765625,2001-12-01,18.8017883300781,21.0866661071777,27.9566440582275
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2001,12,68,27,27,29.1600011587143,0,30.1813926696777,2001-12-01,35.4080429077148,27.0922813415527,30.5014419555664
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2001,12,69,27,27,29.1600011587143,0,25.7053184509277,2001-12-01,23.3725814819336,27.0138931274414,29.1758460998535
