gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2006,12,72,0,0,0,0,16.8859539031982,2006-12-01,4.33399200439453,8.30338764190674,4.70925569534302
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2007,01,1,0,0,0,0,5.84420680999756,2007-01-01,1.62998974323273,3.61805534362793,1.26912486553192
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2007,01,2,0,0,0,0,5.75701713562012,2007-01-01,0.833759963512421,11.7185430526733,3.60957717895508
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2007,01,3,0,0,0,0,9.08171272277832,2007-01-01,5.45577001571655,13.3685483932495,11.9474639892578
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2007,01,4,15,15,16.2000006437302,0,12.2934999465942,2007-01-01,10.5953073501587,29.5789451599121,28.0855140686035
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2007,01,5,10,10,10.8000004291534,0,19.6093254089355,2007-01-01,26.0921821594238,23.9812984466553,33.4233665466309
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2007,01,6,0,0,0,0,19.232536315918,2007-01-01,14.315878868103,13.2681226730347,10.7773561477661
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2007,02,7,0,0,0,0,7.99866724014282,2007-02-01,0,3.82183051109314,0
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2007,02,8,0,0,0,0,8.09273815155029,2007-02-01,0.774727940559387,4.69443559646606,1.22582292556763
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2007,02,9,10,10,10.8000004291534,0,13.851845741272,2007-02-01,11.6433153152466,5.28552055358887,6.67348670959473
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2007,02,10,0,0,0,0,8.60413455963135,2007-02-01,0,3.34343552589417,0
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2007,02,11,0,0,0,0,9.26663208007812,2007-02-01,0.813433110713959,3.63193774223328,0.859013438224793
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2007,02,12,0,0,0,0,7.03731060028076,2007-02-01,6.86466598510742,2.60327959060669,4.40072059631348
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2007,03,13,0,0,0,0,8.03855609893799,2007-03-01,0.150615215301514,5.6069860458374,0.314944416284561
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2007,03,14,62,62,66.3400032520294,0,34.1022720336914,2007-03-01,26.8665924072266,40.2728576660156,35.454833984375
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2007,03,15,0,0,0,0,24.9172801971436,2007-03-01,15.3879661560059,16.7858905792236,11.8636026382446
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2007,03,16,0,0,0,0,17.2425861358643,2007-03-01,6.16483306884766,11.9879331588745,5.54219484329224
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2007,03,17,105,105,112.350005507469,0,38.1236228942871,2007-03-01,40.8439407348633,70.9914245605469,70.7050323486328
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2007,03,18,63,63,67.4100033044815,0,32.3172149658203,2007-03-01,27.887903213501,55.29638671875,53.4454307556152
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2007,04,19,60,60,63.5999965667725,0,48.6388206481934,2007-04-01,48.3344955444336,46.3686790466309,45.1266708374024
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2007,04,20,15,15,15.8999991416931,0,22.2185783386231,2007-04-01,24.9690608978272,26.8275966644287,33.2404441833496
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2007,04,21,20,20,21.1999988555908,0,19.0406074523926,2007-04-01,20.7485408782959,37.5894050598145,46.443416595459
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2007,04,22,62,62,65.7199964523316,0,71.6617584228516,2007-04-01,78.0941467285156,88.3905029296875,90.6598205566406
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2007,04,23,37,37,39.219997882843,0,22.3017520904541,2007-04-01,20.484411239624,36.3585624694824,37.0801239013672
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2007,04,24,70,70,74.1999959945679,0,18.0782928466797,2007-04-01,16.4523983001709,40.2322540283203,42.0437164306641
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2007,05,25,50,50,52.9999971389771,0,14.8836841583252,2007-05-01,14.0129890441895,29.8757591247559,29.2948799133301
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2007,05,26,10,10,10.5999994277954,0,77.3472213745117,2007-05-01,79.6866607666016,83.9739151000977,81.9634857177734
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2007,05,27,29,29,30.7399983406067,0,10.3734817504883,2007-05-01,6.60074472427368,13.0858201980591,9.60763835906982
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2007,05,28,35,35,37.0999979972839,0,36.5756797790527,2007-05-01,33.7449836730957,81.1210861206055,82.535888671875
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2007,05,29,16,16,16.9599990844727,0,47.5950813293457,2007-05-01,48.9583053588867,33.0832748413086,33.8093986511231
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2007,05,30,40,40,42.3999977111816,0,29.0822315216064,2007-05-01,24.9531745910645,27.0951900482178,25.6254386901855
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2007,06,31,0,0,0,0,20.9419326782227,2007-06-01,15.3498182296753,42.0913391113281,36.7467193603516
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2007,06,32,0,0,0,0,17.5041236877441,2007-06-01,12.8601169586182,14.1846504211426,13.0321750640869
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2007,06,33,0,0,0,0,5.84670352935791,2007-06-01,0,2.84656691551209,0
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2007,06,34,0,0,0,0,6.18353796005249,2007-06-01,0.106753043830395,3.20960283279419,0.128506869077683
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2007,06,35,0,0,0,0,6.16786956787109,2007-06-01,0,4.76920604705811,0
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2007,06,36,0,0,0,0,5.71324825286865,2007-06-01,0.180221110582352,2.96798753738403,0.192068800330162
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.0900000333786,2007,07,37,0,0,0,0,2.98979067802429,2007-07-01,0.296883165836334,2.00506043434143,0.310321927070618
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.0900000333786,2007,07,38,0,0,0,0,13.1291494369507,2007-07-01,19.3595943450928,10.0522861480713,11.58509349823
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.0900000333786,2007,07,39,75,75,81.7500025033951,0,6.7068018913269,2007-07-01,5.9101619720459,12.3628368377686,17.9595947265625
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.0900000333786,2007,07,40,15,15,16.350000500679,0,13.6341180801392,2007-07-01,15.997631072998,29.9318103790283,39.3569145202637
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.0900000333786,2007,07,41,27,27,29.4300009012222,0,16.9278469085693,2007-07-01,19.6627788543701,27.4562206268311,29.3628883361816
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.0900000333786,2007,07,42,0,0,0,0,15.4896154403687,2007-07-01,16.3479690551758,27.2175312042236,26.852912902832
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2007,08,43,12,12,12.9600005149841,0,2.92144870758057,2007-08-01,1.18013262748718,2.9609010219574,1.63903105258942
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2007,08,44,0,0,0,0,1.20806968212128,2007-08-01,0,0.953351855278015,0
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2007,08,45,0,0,0,0,10.8420391082764,2007-08-01,11.2067623138428,5.94558572769165,6.28768157958984
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2007,08,46,0,0,0,0,4.62605237960815,2007-08-01,2.33800601959229,5.39689350128174,4.64694738388062
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2007,08,47,37,37,39.9600015878677,0,17.8841800689697,2007-08-01,23.2913818359375,22.5635776519775,28.3455066680908
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2007,08,48,0,0,0,0,20.8380107879639,2007-08-01,21.6565723419189,13.4988126754761,15.2324028015137
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2007,09,49,0,0,0,0,8.72710227966309,2007-09-01,12.1766633987427,3.13008046150208,5.35760068893433
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2007,09,50,0,0,0,0,4.24533176422119,2007-09-01,3.64049053192139,4.82673072814941,5.12423896789551
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2007,09,51,65,65,70.2000027894974,0,20.2793102264404,2007-09-01,30.7846717834473,24.7251415252686,32.9008369445801
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2007,09,52,55,55,59.4000023603439,0,13.1799211502075,2007-09-01,16.9257373809814,9.9070405960083,10.7405595779419
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2007,09,53,0,0,0,0,12.456428527832,2007-09-01,14.8078241348267,11.4871520996094,12.8938102722168
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2007,09,54,0,0,0,0,9.00321483612061,2007-09-01,10.6888647079468,4.79392290115356,6.26585578918457
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2007,10,55,0,0,0,0,25.8417320251465,2007-10-01,24.6267223358154,12.227707862854,14.0069131851196
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2007,10,56,51,51,54.5700026750565,0,56.5027618408203,2007-10-01,58.0308303833008,43.5015678405762,50.1346817016602
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2007,10,57,21,21,22.4700011014938,0,35.9560813903809,2007-10-01,35.8867034912109,30.4802322387695,39.645133972168
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2007,10,58,46,46,49.220002412796,0,72.5529708862305,2007-10-01,89.8932723999024,86.5465545654297,109.490989685059
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2007,10,59,28,28,29.9600014686585,0,33.5783271789551,2007-10-01,31.7743244171143,28.1941909790039,34.0622291564941
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2007,10,60,102,102,109.140005350113,0,21.9967994689941,2007-10-01,10.5632467269897,42.311882019043,26.9560394287109
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2007,11,61,0,0,0,0,23.8091220855713,2007-11-01,13.2951278686523,16.4296913146973,13.0236682891846
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2007,11,62,83,83,87.9799952507019,0,37.0304870605469,2007-11-01,27.8533878326416,65.4757614135742,64.2536773681641
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2007,11,63,22,22,23.3199987411499,0,28.3691463470459,2007-11-01,16.6001052856445,25.0543041229248,20.8530197143555
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2007,11,64,0,0,0,0,28.8520355224609,2007-11-01,20.6718902587891,13.5057439804077,10.4643592834473
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2007,11,65,12,12,12.7199993133545,0,38.7840309143066,2007-11-01,28.8705062866211,27.2410831451416,27.5564594268799
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2007,11,66,0,0,0,0,9.93208789825439,2007-11-01,0.318916469812393,7.39398813247681,0.631492674350739
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2007,12,67,0,0,0,0,10.5120306015015,2007-12-01,2.84199070930481,7.30300283432007,3.44692850112915
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2007,12,68,0,0,0,0,19.4713268280029,2007-12-01,17.1933403015137,17.1449489593506,16.9364814758301
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2007,12,69,15,15,16.2000006437302,0,20.7383861541748,2007-12-01,23.4980239868164,33.4177436828613,40.9502143859863
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2007,12,70,0,0,0,0,22.7017116546631,2007-12-01,22.3809280395508,23.2984790802002,25.4118728637695
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2007,12,71,130,130,140.400005578995,0,13.080885887146,2007-12-01,10.3703641891479,11.1075506210327,10.9028701782227
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2007,12,72,0,0,0,0,32.449405670166,2007-12-01,20.4919681549072,30.5893878936768,24.0949630737305
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2008,01,1,15,15,16.2000006437302,0,5.84420680999756,2008-01-01,1.62998974323273,6.71339321136475,3.44359087944031
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2008,01,2,15,15,16.2000006437302,0,9.3738899230957,2008-01-01,9.67349338531494,14.4692468643188,17.0264873504639
