gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2001,02,11,0,0,0,0,5.83942699432373,2001-02-01,5.25556182861328,2.20601439476013,2.20453453063965
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2001,02,12,0,0,0,0,1.23542642593384,2001-02-01,1.27745008468628,0.888506233692169,0.989605367183685
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2001,03,13,31,31,32.5499985218048,0,47.7919235229492,2001-03-01,40.6976509094238,63.8662528991699,63.2684288024902
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2001,03,14,13,13,13.6499993801117,0,59.9617652893067,2001-03-01,54.3430633544922,36.5639266967773,32.0366172790527
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2001,03,15,0,0,0,0,1.46924722194672,2001-03-01,0,1.0946671962738,0
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2001,03,16,57,57,59.8499972820282,0,29.0236148834229,2001-03-01,20.4716377258301,50.8572120666504,42.774227142334
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2001,03,17,52,52,54.5999975204468,0,37.5509452819824,2001-03-01,43.6880531311035,67.1843948364258,75.5835189819336
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2001,03,18,51,51,53.5499975681305,0,80.9991683959961,2001-03-01,72.5118255615234,55.349853515625,50.1100692749024
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2001,04,19,32,32,33.2799987792969,0,34.5551605224609,2001-04-01,12.9785861968994,27.2572422027588,18.3536930084229
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2001,04,20,92,92,95.6799964904785,0,54.0679893493652,2001-04-01,39.7058982849121,67.4720611572266,61.6335487365723
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2001,04,21,186,186,193.439992904663,0,79.1093139648438,2001-04-01,70.1726608276367,84.8197021484375,88.9622497558594
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2001,04,22,55,55,57.1999979019165,0,73.0032577514649,2001-04-01,58.5065002441406,68.2294692993164,68.6391525268555
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2001,04,23,0,0,0,0,16.7586193084717,2001-04-01,2.86038279533386,5.94148206710815,2.15869379043579
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2001,04,24,55,55,57.1999979019165,0,35.4972915649414,2001-04-01,26.1830959320068,49.9530029296875,48.2599182128906
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.02999997138977,2001,05,25,9,9,9.26999974250793,0,44.0814437866211,2001-05-01,29.0029697418213,43.2877769470215,37.0739326477051
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.02999997138977,2001,05,26,108,108,111.239996910095,0,109.186866760254,2001-05-01,92.5484008789063,98.9746475219727,84.0627059936523
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.02999997138977,2001,05,27,42,42,43.2599987983704,0,54.6374778747559,2001-05-01,42.7438125610352,37.1535720825195,31.8871021270752
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.02999997138977,2001,05,28,95,95,97.8499972820282,0,69.1504745483399,2001-05-01,56.9334297180176,70.3967514038086,63.6147041320801
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.02999997138977,2001,05,29,3,3,3.08999991416931,0,54.6043014526367,2001-05-01,44.1790733337402,25.1550102233887,17.4883708953857
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.02999997138977,2001,05,30,58,58,59.7399983406067,0,112.167572021484,2001-05-01,109.635513305664,105.590217590332,93.994743347168
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2001,06,31,114,114,118.559995651245,0,52.8059463500977,2001-06-01,53.571907043457,88.0618438720703,91.2916870117188
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2001,06,32,21,21,21.8399991989136,0,58.0253524780274,2001-06-01,70.3566207885742,55.558536529541,63.5729522705078
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2001,06,33,29,29,30.1599988937378,0,38.8510780334473,2001-06-01,40.2552947998047,59.7267837524414,75.0896301269531
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2001,06,34,55,55,57.1999979019165,0,57.3240737915039,2001-06-01,78.7927780151367,83.19140625,101.231498718262
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2001,06,35,33,33,34.3199987411499,0,26.0631675720215,2001-06-01,7.6612286567688,13.8652448654175,9.41230201721191
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2001,06,36,27,27,28.0799989700317,0,27.4299221038818,2001-06-01,7.28873157501221,31.3607616424561,15.5576887130737
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2001,07,37,138,138,143.519994735718,0,51.9238739013672,2001-07-01,69.0457534790039,86.728401184082,108.820793151855
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2001,07,38,41,41,42.6399984359741,0,38.5718765258789,2001-07-01,38.3963432312012,36.264289855957,37.878547668457
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2001,07,39,51,51,53.0399980545044,0,64.3277816772461,2001-07-01,66.2977752685547,46.8859252929688,47.6255531311035
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2001,07,40,78,78,81.1199970245361,0,80.9861450195313,2001-07-01,104.093948364258,53.8495445251465,58.3941993713379
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2001,07,41,0,0,0,0,32.0866432189941,2001-07-01,26.2363929748535,24.8453426361084,27.9540119171143
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2001,07,42,49,49,50.9599981307984,0,53.8342437744141,2001-07-01,37.8690147399902,38.3330612182617,33.6520118713379
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2001,08,43,38,38,39.8999981880188,0,20.9392375946045,2001-08-01,7.91848468780518,31.4693374633789,22.1980571746826
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2001,08,44,49,49,51.4499976634979,0,21.602071762085,2001-08-01,6.91091156005859,29.6436023712158,24.4613857269287
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2001,08,45,2,2,2.09999990463257,0,19.3280830383301,2001-08-01,4.54936122894287,6.97761392593384,4.8957371711731
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2001,08,46,21,21,22.049998998642,0,20.5524024963379,2001-08-01,2.18954086303711,17.0550441741943,6.03216695785523
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2001,08,47,6,6,6.29999971389771,0,36.1510887145996,2001-08-01,22.7865562438965,17.1535167694092,15.5912265777588
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2001,08,48,45,45,47.2499978542328,0,77.3905410766602,2001-08-01,54.322566986084,66.0510406494141,70.7222518920899
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2001,09,49,74,74,77.699996471405,0,30.4339942932129,2001-09-01,34.2851982116699,40.7979278564453,54.7880249023438
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2001,09,50,37,37,38.8499982357025,0,46.6105003356934,2001-09-01,50.1377677917481,30.2683162689209,33.6565933227539
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2001,09,51,158,158,165.899992465973,0,67.3173370361328,2001-09-01,70.6944274902344,123.349082946777,132.081695556641
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2001,09,52,100,100,104.999995231628,0,35.892162322998,2001-09-01,36.4987525939941,59.2315330505371,62.2849502563477
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2001,09,53,5,5,5.24999976158142,0,38.8812980651856,2001-09-01,38.2188949584961,33.1828308105469,39.2438659667969
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2001,09,54,49,49,51.4499976634979,0,87.2957153320313,2001-09-01,89.7484512329102,52.4751396179199,63.4070816040039
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2001,10,55,22,22,22.8799991607666,0,23.4039497375488,2001-10-01,18.189546585083,34.3122062683106,29.4473457336426
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2001,10,56,10,10,10.3999996185303,0,24.0909957885742,2001-10-01,17.3789501190186,30.4006023406982,19.4344387054443
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2001,10,57,15,15,15.5999994277954,0,31.4577484130859,2001-10-01,26.7055263519287,28.3363285064697,34.275276184082
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2001,10,58,53,53,55.1199979782105,0,56.0673179626465,2001-10-01,52.2049179077149,64.8305358886719,79.4198989868164
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2001,10,59,57,57,59.2799978256226,0,51.6139831542969,2001-10-01,44.3449325561523,37.6550445556641,46.3546981811524
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2001,10,60,0,0,0,0,59.621395111084,2001-10-01,45.1325531005859,36.1759262084961,40.2374877929688
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2001,11,61,130,130,136.499993801117,0,62.4466361999512,2001-11-01,53.3532562255859,80.3984375,74.2600860595703
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2001,11,62,24,24,25.1999988555908,0,72.9182891845703,2001-11-01,50.6292495727539,45.1867332458496,42.675048828125
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2001,11,63,20,20,20.9999990463257,0,67.6517181396484,2001-11-01,39.3114433288574,27.5411949157715,23.1120014190674
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2001,11,64,66,66,69.2999968528748,0,77.6538238525391,2001-11-01,55.1400985717774,65.1791152954102,69.7979736328125
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2001,11,65,51,51,53.5499975681305,0,81.6729507446289,2001-11-01,56.9267578125,52.60302734375,45.4373168945313
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2001,11,66,20,20,20.9999990463257,0,79.3444900512695,2001-11-01,60.5250854492188,64.2726745605469,74.9635238647461
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2001,12,67,25,25,26.7500013113022,0,14.3471603393555,2001-12-01,7.92167472839356,11.1598806381226,12.3895215988159
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2001,12,68,36,36,38.5200018882752,0,81.3944244384766,2001-12-01,68.8485488891602,99.7225036621094,107.251197814941
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2001,12,69,30,30,32.1000015735626,0,30.1313056945801,2001-12-01,19.0279998779297,28.5877819061279,30.3648452758789
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2001,12,70,100,100,107.000005245209,0,70.2505187988281,2001-12-01,41.5224685668945,71.5267944335938,73.7766189575195
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2001,12,71,10,10,10.7000005245209,0,36.226734161377,2001-12-01,16.9525375366211,22.0585651397705,13.372875213623
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2001,12,72,0,0,0,0,60.9866142272949,2001-12-01,27.9591274261475,27.4452228546143,17.5240097045898
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2002,01,1,0,0,0,0,4.70890426635742,2002-01-01,1.19544613361359,1.96698772907257,0.744650185108185
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2002,01,2,0,0,0,0,4.02880716323853,2002-01-01,0.219664037227631,1.7814302444458,0.179758161306381
